i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4583.439999999999,11,4512.12,swap,acceptBad
2,11,4635.879999999998,11,4512.12,swap,acceptBad
3,11,4821.6799999999985,11,4512.12,swap,acceptBad
4,11,4821.6799999999985,11,4512.12,2opt,improve
5,11,4299.079999999998,11,4299.079999999998,2opt,newBest
6,11,4083.439999999999,11,4083.439999999999,swap,newBest
7,11,4027.879999999999,11,4027.879999999999,swap,newBest
8,11,3990.48,11,3990.48,swap,newBest
9,11,3993.9599999999996,11,3990.48,swap,acceptBad
10,11,4077.399999999999,11,3990.48,swap,acceptBad
11,11,4077.399999999999,11,3990.48,move,improve
12,11,3936.519999999999,11,3936.519999999999,swap,newBest
13,11,3996.9199999999996,11,3936.519999999999,swap,acceptBad
14,11,3696.759999999999,11,3696.759999999999,2opt,newBest
15,11,3696.759999999999,11,3696.759999999999,2opt,improve
16,11,3753.959999999999,11,3696.759999999999,swap,acceptBad
17,11,3703.88,11,3696.759999999999,move,improve
18,11,3842.479999999999,11,3696.759999999999,swap,acceptBad
19,11,3842.479999999999,11,3696.759999999999,2opt,improve
20,11,3982.0800000000004,11,3696.759999999999,swap,acceptBad
21,11,3981.12,11,3696.759999999999,swap,improve
22,11,3981.12,11,3696.759999999999,2opt,improve
23,11,3905.239999999999,11,3696.759999999999,2opt,improve
24,11,3905.239999999999,11,3696.759999999999,move,improve
25,11,3905.239999999999,11,3696.759999999999,move,improve
26,12,6404.159999999999,11,3696.759999999999,2opt,acceptBad
27,12,6397.919999999999,11,3696.759999999999,swap,improve
28,12,6380.280000000001,11,3696.759999999999,swap,improve
29,12,6277.039999999999,11,3696.759999999999,swap,improve
30,12,6277.039999999999,11,3696.759999999999,move,improve
31,13,8566.44,11,3696.759999999999,2opt,acceptBad
32,13,8589.72,11,3696.759999999999,2opt,acceptBad
33,13,8589.72,11,3696.759999999999,2opt,improve
34,13,8672.68,11,3696.759999999999,swap,acceptBad
35,13,8908.480000000001,11,3696.759999999999,swap,acceptBad
36,13,8908.480000000001,11,3696.759999999999,move,improve
37,13,8876.880000000001,11,3696.759999999999,move,improve
38,14,11143.460000000003,11,3696.759999999999,2opt,acceptBad
39,14,11132.26,11,3696.759999999999,swap,improve
40,14,11202.160000000003,11,3696.759999999999,swap,acceptBad
41,14,11202.160000000003,11,3696.759999999999,move,improve
42,15,14365.319999999996,11,3696.759999999999,2opt,acceptBad
43,15,14354.319999999998,11,3696.759999999999,2opt,improve
44,15,14443.199999999999,11,3696.759999999999,swap,acceptBad
45,15,14370.359999999999,11,3696.759999999999,move,improve
46,15,14370.359999999999,11,3696.759999999999,move,improve
47,15,14347.8,11,3696.759999999999,swap,improve
48,15,14076.279999999995,11,3696.759999999999,2opt,improve
49,15,14076.279999999995,11,3696.759999999999,move,improve
50,15,14139.239999999998,11,3696.759999999999,swap,acceptBad
51,15,14261.719999999996,11,3696.759999999999,swap,acceptBad
52,15,14021.559999999996,11,3696.759999999999,move,improve
53,15,13990.759999999997,11,3696.759999999999,move,improve
54,16,18230.479999999996,11,3696.759999999999,2opt,acceptBad
55,16,17328.699999999997,11,3696.759999999999,move,improve
56,16,19373.53999999999,11,3696.759999999999,2opt,acceptBad
57,16,19373.53999999999,11,3696.759999999999,move,improve
58,16,19304.779999999995,11,3696.759999999999,swap,improve
59,17,23556.8,11,3696.759999999999,2opt,acceptBad
60,17,21368.399999999994,11,3696.759999999999,move,improve
61,17,21359.59999999999,11,3696.759999999999,swap,improve
62,17,21358.839999999993,11,3696.759999999999,move,improve
63,17,21076.800000000003,11,3696.759999999999,swap,improve
64,17,21076.800000000003,11,3696.759999999999,move,improve
65,17,21076.800000000003,11,3696.759999999999,2opt,improve
66,17,21072.799999999996,11,3696.759999999999,swap,improve
67,17,21248.32,11,3696.759999999999,swap,acceptBad
68,17,21260.88,11,3696.759999999999,2opt,acceptBad
69,18,26228.020000000004,11,3696.759999999999,2opt,acceptBad
70,18,26275.660000000014,11,3696.759999999999,2opt,acceptBad
71,18,26515.54000000001,11,3696.759999999999,swap,acceptBad
72,18,26516.940000000006,11,3696.759999999999,2opt,acceptBad
73,18,26523.440000000006,11,3696.759999999999,swap,acceptBad
74,18,23024.58,11,3696.759999999999,move,improve
75,18,23024.58,11,3696.759999999999,move,improve
76,19,25839.000000000004,11,3696.759999999999,2opt,acceptBad
77,19,25838.800000000007,11,3696.759999999999,move,improve
78,19,25838.800000000007,11,3696.759999999999,move,improve
79,19,25874.360000000008,11,3696.759999999999,swap,acceptBad
80,19,25663.60000000001,11,3696.759999999999,swap,improve
81,19,25084.520000000008,11,3696.759999999999,swap,improve
82,19,25304.72000000001,11,3696.759999999999,2opt,acceptBad
83,19,25709.760000000002,11,3696.759999999999,2opt,acceptBad
84,19,23637.160000000003,11,3696.759999999999,move,improve
85,19,24211.000000000007,11,3696.759999999999,2opt,acceptBad
86,19,24224.56000000001,11,3696.759999999999,swap,acceptBad
87,19,24105.600000000006,11,3696.759999999999,move,improve
88,19,23975.879999999997,11,3696.759999999999,2opt,improve
89,19,24515.479999999996,11,3696.759999999999,swap,acceptBad
90,19,24565.559999999994,11,3696.759999999999,2opt,acceptBad
91,19,24565.239999999994,11,3696.759999999999,move,improve
92,19,24716.520000000008,11,3696.759999999999,2opt,acceptBad
93,19,24735.40000000001,11,3696.759999999999,swap,acceptBad
94,19,24734.80000000001,11,3696.759999999999,swap,improve
95,19,23259.640000000007,11,3696.759999999999,move,improve
96,19,23379.080000000005,11,3696.759999999999,swap,acceptBad
97,19,23381.92000000001,11,3696.759999999999,2opt,acceptBad
98,19,23395.360000000008,11,3696.759999999999,swap,acceptBad
99,19,23384.52000000001,11,3696.759999999999,swap,improve
100,19,23402.360000000008,11,3696.759999999999,swap,acceptBad
101,19,24862.96000000001,11,3696.759999999999,swap,acceptBad
102,19,24874.92000000001,11,3696.759999999999,swap,acceptBad
103,19,24817.159999999985,11,3696.759999999999,2opt,improve
104,19,24485.279999999977,11,3696.759999999999,swap,improve
105,20,25635.399999999983,11,3696.759999999999,2opt,acceptBad
106,20,25644.05999999999,11,3696.759999999999,2opt,acceptBad
107,20,25643.739999999994,11,3696.759999999999,2opt,improve
108,20,25209.359999999993,11,3696.759999999999,swap,improve
109,20,25214.159999999996,11,3696.759999999999,swap,acceptBad
110,20,25112.0,11,3696.759999999999,swap,improve
111,20,25141.939999999995,11,3696.759999999999,swap,acceptBad
112,20,25147.059999999998,11,3696.759999999999,2opt,acceptBad
113,20,23583.699999999983,11,3696.759999999999,move,improve
114,20,24909.520000000004,11,3696.759999999999,2opt,acceptBad
115,20,24925.719999999998,11,3696.759999999999,2opt,acceptBad
116,20,24904.160000000003,11,3696.759999999999,2opt,improve
117,20,24855.120000000003,11,3696.759999999999,swap,improve
118,20,24877.000000000004,11,3696.759999999999,swap,acceptBad
119,20,24009.80000000001,11,3696.759999999999,move,improve
120,21,29707.119999999984,11,3696.759999999999,2opt,acceptBad
121,21,29723.95999999998,11,3696.759999999999,2opt,acceptBad
122,21,28226.519999999975,11,3696.759999999999,move,improve
123,21,28226.519999999975,11,3696.759999999999,move,improve
124,21,28260.919999999987,11,3696.759999999999,2opt,acceptBad
125,21,28089.31999999999,11,3696.759999999999,move,improve
126,21,26744.04,11,3696.759999999999,2opt,improve
127,21,26261.32,11,3696.759999999999,swap,improve
128,21,26483.360000000008,11,3696.759999999999,swap,acceptBad
129,21,26490.80000000001,11,3696.759999999999,2opt,acceptBad
130,21,25098.840000000004,11,3696.759999999999,move,improve
131,21,25101.36000000001,11,3696.759999999999,2opt,acceptBad
132,21,25166.280000000017,11,3696.759999999999,move,acceptBad
133,21,25193.560000000012,11,3696.759999999999,2opt,acceptBad
134,21,26867.07999999997,11,3696.759999999999,2opt,acceptBad
135,21,30257.91999999999,11,3696.759999999999,2opt,acceptBad
136,21,30038.43999999999,11,3696.759999999999,swap,improve
