i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4523.119999999999,11,4512.12,swap,acceptBad
2,12,7977.420000000001,11,4512.12,2opt,acceptBad
3,12,8200.140000000001,11,4512.12,swap,acceptBad
4,13,9995.639999999996,11,4512.12,2opt,acceptBad
5,13,10010.239999999994,11,4512.12,2opt,acceptBad
6,13,12602.4,11,4512.12,2opt,acceptBad
7,13,10367.72,11,4512.12,swap,improve
8,13,10380.039999999997,11,4512.12,2opt,acceptBad
9,13,10617.559999999998,11,4512.12,swap,acceptBad
10,13,9956.880000000001,11,4512.12,move,improve
11,13,8770.959999999997,11,4512.12,move,improve
12,13,8770.959999999997,11,4512.12,move,improve
13,13,8163.479999999998,11,4512.12,move,improve
14,13,8163.479999999998,11,4512.12,move,improve
15,13,8186.240000000001,11,4512.12,swap,acceptBad
16,13,8251.880000000001,11,4512.12,swap,acceptBad
17,13,8232.080000000004,11,4512.12,2opt,improve
18,13,8300.279999999997,11,4512.12,2opt,acceptBad
19,14,11442.479999999998,11,4512.12,2opt,acceptBad
20,14,11327.779999999999,11,4512.12,swap,improve
21,14,10791.38,11,4512.12,move,improve
22,14,10813.26,11,4512.12,swap,acceptBad
23,14,10607.980000000003,11,4512.12,swap,improve
24,14,10607.980000000003,11,4512.12,move,improve
25,14,10673.98,11,4512.12,swap,acceptBad
26,14,10673.98,11,4512.12,move,improve
27,14,10717.94,11,4512.12,swap,acceptBad
28,14,10669.34,11,4512.12,swap,improve
29,14,10460.819999999998,11,4512.12,2opt,improve
30,14,10472.139999999998,11,4512.12,swap,acceptBad
31,14,10313.939999999997,11,4512.12,swap,improve
32,14,10562.179999999997,11,4512.12,swap,acceptBad
33,14,10597.160000000003,11,4512.12,swap,acceptBad
34,14,9462.880000000003,11,4512.12,move,improve
35,14,9548.960000000003,11,4512.12,swap,acceptBad
36,14,9497.46,11,4512.12,2opt,improve
37,14,7650.380000000001,11,4512.12,move,improve
38,14,7980.920000000002,11,4512.12,swap,acceptBad
39,14,7993.279999999999,11,4512.12,swap,acceptBad
40,14,7993.199999999999,11,4512.12,move,improve
41,14,7994.799999999997,11,4512.12,swap,acceptBad
42,14,7991.999999999997,11,4512.12,swap,improve
43,14,7526.499999999998,11,4512.12,move,improve
44,14,7537.579999999998,11,4512.12,swap,acceptBad
45,14,10724.820000000002,11,4512.12,swap,acceptBad
46,14,12033.880000000005,11,4512.12,2opt,acceptBad
47,14,11625.56,11,4512.12,move,improve
48,14,11644.56,11,4512.12,swap,acceptBad
49,14,9769.500000000002,11,4512.12,move,improve
50,14,10176.72,11,4512.12,swap,acceptBad
51,14,10176.72,11,4512.12,move,improve
52,14,10061.920000000004,11,4512.12,move,improve
53,14,11234.759999999998,11,4512.12,2opt,acceptBad
54,14,11266.240000000002,11,4512.12,2opt,acceptBad
55,14,11264.320000000002,11,4512.12,move,improve
56,14,11528.620000000006,11,4512.12,swap,acceptBad
57,14,11528.620000000006,11,4512.12,move,improve
58,14,10919.240000000005,11,4512.12,swap,improve
59,14,9725.140000000007,11,4512.12,move,improve
60,14,9725.140000000007,11,4512.12,move,improve
61,15,13505.440000000004,11,4512.12,2opt,acceptBad
62,15,13306.000000000005,11,4512.12,move,improve
63,15,13052.160000000005,11,4512.12,move,improve
64,15,13080.640000000003,11,4512.12,swap,acceptBad
65,15,13055.32,11,4512.12,2opt,improve
66,15,13055.32,11,4512.12,move,improve
67,15,10656.040000000003,11,4512.12,move,improve
68,15,9522.600000000002,11,4512.12,move,improve
69,15,9381.96,11,4512.12,swap,improve
70,15,9390.999999999998,11,4512.12,2opt,acceptBad
71,15,9283.120000000003,11,4512.12,swap,improve
72,15,9596.439999999997,11,4512.12,2opt,acceptBad
73,15,9596.439999999997,11,4512.12,move,improve
74,15,9596.439999999997,11,4512.12,move,improve
75,15,9596.759999999998,11,4512.12,swap,acceptBad
76,15,9782.639999999994,11,4512.12,swap,acceptBad
77,15,9776.639999999994,11,4512.12,move,improve
78,16,10971.399999999998,11,4512.12,2opt,acceptBad
79,16,10928.96,11,4512.12,2opt,improve
80,16,10846.679999999995,11,4512.12,move,improve
81,16,10846.679999999995,11,4512.12,move,improve
82,16,11637.179999999993,11,4512.12,swap,acceptBad
83,16,11637.179999999993,11,4512.12,move,improve
84,16,11510.079999999996,11,4512.12,swap,improve
85,16,11079.939999999997,11,4512.12,move,improve
86,16,10140.339999999998,11,4512.12,move,improve
87,16,10140.339999999998,11,4512.12,move,improve
88,16,10186.34,11,4512.12,2opt,acceptBad
89,16,10157.939999999995,11,4512.12,swap,improve
90,16,10157.939999999995,11,4512.12,move,improve
91,16,8989.48,11,4512.12,swap,improve
92,16,9160.739999999994,11,4512.12,swap,acceptBad
93,16,9206.14,11,4512.12,2opt,acceptBad
94,16,8873.92,11,4512.12,move,improve
95,16,8851.06,11,4512.12,swap,improve
96,16,8851.06,11,4512.12,move,improve
97,17,15088.039999999999,11,4512.12,2opt,acceptBad
98,17,15088.039999999999,11,4512.12,move,improve
99,17,15046.239999999998,11,4512.12,2opt,improve
100,17,12894.240000000002,11,4512.12,move,improve
101,17,12869.759999999998,11,4512.12,2opt,improve
102,17,12897.919999999996,11,4512.12,2opt,acceptBad
103,17,12897.799999999997,11,4512.12,move,improve
104,18,21164.76,11,4512.12,2opt,acceptBad
105,18,21154.959999999992,11,4512.12,2opt,improve
106,18,20683.920000000002,11,4512.12,swap,improve
107,18,20693.800000000003,11,4512.12,swap,acceptBad
108,18,20704.520000000004,11,4512.12,swap,acceptBad
109,18,20980.180000000004,11,4512.12,2opt,acceptBad
110,18,13926.84,11,4512.12,move,improve
111,18,13542.160000000002,11,4512.12,move,improve
112,18,13542.160000000002,11,4512.12,2opt,improve
113,18,13318.740000000002,11,4512.12,move,improve
114,18,12625.459999999995,11,4512.12,move,improve
115,18,12867.180000000004,11,4512.12,2opt,acceptBad
116,18,12867.180000000004,11,4512.12,move,improve
117,18,11027.499999999998,11,4512.12,move,improve
118,18,11352.44,11,4512.12,swap,acceptBad
119,19,15703.760000000004,11,4512.12,2opt,acceptBad
120,19,15699.080000000005,11,4512.12,swap,improve
121,19,15486.280000000006,11,4512.12,swap,improve
122,19,14949.720000000005,11,4512.12,swap,improve
123,19,14936.760000000004,11,4512.12,move,improve
124,19,14703.999999999996,11,4512.12,2opt,improve
125,19,14562.039999999997,11,4512.12,2opt,improve
126,19,14530.079999999996,11,4512.12,swap,improve
127,19,14320.160000000002,11,4512.12,swap,improve
128,19,14083.120000000003,11,4512.12,move,improve
129,19,13145.44,11,4512.12,move,improve
130,19,13145.44,11,4512.12,2opt,improve
131,19,13158.68000000001,11,4512.12,2opt,acceptBad
132,19,13158.080000000009,11,4512.12,2opt,improve
133,19,14487.520000000015,11,4512.12,swap,acceptBad
134,19,17768.400000000016,11,4512.12,2opt,acceptBad
135,19,17710.320000000014,11,4512.12,swap,improve
136,19,17374.16000000001,11,4512.12,2opt,improve
137,19,17396.999999999996,11,4512.12,2opt,acceptBad
138,19,17408.199999999993,11,4512.12,2opt,acceptBad
139,19,17417.399999999994,11,4512.12,swap,acceptBad
140,19,18108.480000000003,11,4512.12,swap,acceptBad
141,19,17394.16,11,4512.12,swap,improve
142,19,17538.32,11,4512.12,swap,acceptBad
143,19,17483.239999999998,11,4512.12,move,improve
144,19,17503.08,11,4512.12,swap,acceptBad
145,19,17538.28,11,4512.12,swap,acceptBad
146,19,17548.08,11,4512.12,2opt,acceptBad
147,19,17486.48,11,4512.12,move,improve
148,19,17499.600000000002,11,4512.12,2opt,acceptBad
149,19,17204.399999999998,11,4512.12,move,improve
150,19,17124.640000000003,11,4512.12,move,improve
151,19,15904.560000000001,11,4512.12,swap,improve
152,19,16747.039999999997,11,4512.12,2opt,acceptBad
153,19,15813.44,11,4512.12,2opt,improve
154,20,20125.739999999998,11,4512.12,2opt,acceptBad
155,20,20098.339999999997,11,4512.12,move,improve
156,20,18406.420000000002,11,4512.12,move,improve
157,20,16923.82,11,4512.12,move,improve
158,20,16725.5,11,4512.12,swap,improve
159,20,15761.58000000001,11,4512.12,move,improve
160,20,15761.58000000001,11,4512.12,move,improve
161,20,15775.50000000001,11,4512.12,2opt,acceptBad
162,20,14285.40000000001,11,4512.12,move,improve
163,20,14274.12000000001,11,4512.12,move,improve
164,20,14411.620000000012,11,4512.12,swap,acceptBad
165,20,12606.240000000009,11,4512.12,move,improve
166,20,12764.600000000013,11,4512.12,2opt,acceptBad
167,20,13027.180000000002,11,4512.12,2opt,acceptBad
168,20,13062.200000000006,11,4512.12,swap,acceptBad
169,20,13333.700000000008,11,4512.12,swap,acceptBad
170,20,13333.700000000008,11,4512.12,move,improve
171,20,15267.400000000005,11,4512.12,swap,acceptBad
172,21,21303.32000000003,11,4512.12,2opt,acceptBad
173,21,21278.68000000003,11,4512.12,move,improve
174,21,21186.200000000026,11,4512.12,move,improve
175,21,21893.36000000001,11,4512.12,swap,acceptBad
176,21,21869.280000000013,11,4512.12,swap,improve
177,21,21874.480000000014,11,4512.12,2opt,acceptBad
178,21,21855.080000000013,11,4512.12,swap,improve
179,21,18978.160000000007,11,4512.12,move,improve
180,21,19021.000000000007,11,4512.12,swap,acceptBad
181,21,19019.96000000001,11,4512.12,move,improve
182,21,18845.80000000002,11,4512.12,2opt,improve
183,21,20467.32000000001,11,4512.12,2opt,acceptBad
184,21,20480.280000000013,11,4512.12,swap,acceptBad
185,21,20689.040000000008,11,4512.12,2opt,acceptBad
186,21,20686.84000000001,11,4512.12,move,improve
187,21,20710.24000000001,11,4512.12,2opt,acceptBad
188,21,20846.720000000012,11,4512.12,swap,acceptBad
189,21,22484.879999999994,11,4512.12,2opt,acceptBad
190,21,22510.55999999999,11,4512.12,swap,acceptBad
191,21,22289.999999999996,11,4512.12,swap,improve
192,21,24994.319999999996,11,4512.12,swap,acceptBad
193,21,24073.71999999999,11,4512.12,move,improve
194,21,23639.32,11,4512.12,2opt,improve
195,21,23446.480000000007,11,4512.12,swap,improve
196,21,23446.560000000005,11,4512.12,swap,acceptBad
197,21,23105.87999999999,11,4512.12,swap,improve
198,21,22721.039999999994,11,4512.12,2opt,improve
199,21,21110.399999999998,11,4512.12,2opt,improve
200,21,19829.08,11,4512.12,swap,improve
201,21,19768.88,11,4512.12,2opt,improve
202,21,19433.68,11,4512.12,swap,improve
203,21,19432.96,11,4512.12,move,improve
204,21,20067.640000000003,11,4512.12,2opt,acceptBad
205,21,20029.88,11,4512.12,move,improve
206,21,20038.960000000003,11,4512.12,2opt,acceptBad
207,21,20277.88,11,4512.12,swap,acceptBad
208,21,20271.52,11,4512.12,move,improve
209,21,18771.64,11,4512.12,move,improve
210,21,18790.319999999996,11,4512.12,2opt,acceptBad
211,21,18881.96,11,4512.12,swap,acceptBad
212,21,20126.32,11,4512.12,swap,acceptBad
213,21,20134.160000000003,11,4512.12,2opt,acceptBad
214,21,18219.760000000002,11,4512.12,move,improve
215,21,18093.4,11,4512.12,swap,improve
216,21,18093.4,11,4512.12,move,improve
217,21,17072.080000000005,11,4512.12,move,improve
218,21,16991.72,11,4512.12,swap,improve
219,21,16991.72,11,4512.12,2opt,improve
220,21,16985.920000000002,11,4512.12,2opt,improve
221,21,16985.920000000002,11,4512.12,move,improve
222,21,16985.920000000002,11,4512.12,move,improve
223,21,17123.28,11,4512.12,swap,acceptBad
224,21,17122.48,11,4512.12,swap,improve
225,21,17118.88,11,4512.12,swap,improve
226,21,17118.88,11,4512.12,move,improve
227,21,16943.639999999996,11,4512.12,swap,improve
228,21,16600.32,11,4512.12,move,improve
229,21,16858.479999999996,11,4512.12,swap,acceptBad
230,21,16809.879999999997,11,4512.12,swap,improve
231,21,16805.32,11,4512.12,move,improve
232,21,16805.32,11,4512.12,2opt,improve
233,21,16804.03999999999,11,4512.12,2opt,improve
234,21,16631.479999999992,11,4512.12,swap,improve
235,21,15750.599999999995,11,4512.12,swap,improve
236,21,15750.599999999995,11,4512.12,2opt,improve
237,21,17899.08,11,4512.12,2opt,acceptBad
238,21,15420.080000000002,11,4512.12,move,improve
239,21,15409.800000000001,11,4512.12,2opt,improve
240,21,16911.32,11,4512.12,swap,acceptBad
241,21,16911.32,11,4512.12,move,improve
242,21,16911.32,11,4512.12,2opt,improve
243,21,16229.840000000004,11,4512.12,2opt,improve
244,21,14749.240000000007,11,4512.12,move,improve
245,21,13603.360000000008,11,4512.12,move,improve
246,21,17592.280000000006,11,4512.12,2opt,acceptBad
247,21,17590.520000000008,11,4512.12,2opt,improve
248,21,17638.84000000001,11,4512.12,swap,acceptBad
249,21,15522.520000000008,11,4512.12,move,improve
250,21,17862.880000000005,11,4512.12,2opt,acceptBad
251,21,17909.240000000005,11,4512.12,swap,acceptBad
252,21,18588.960000000006,11,4512.12,swap,acceptBad
253,21,18337.560000000005,11,4512.12,move,improve
254,21,19336.720000000005,11,4512.12,swap,acceptBad
255,21,19337.600000000006,11,4512.12,2opt,acceptBad
256,21,19337.600000000006,11,4512.12,move,improve
257,21,19322.56000000001,11,4512.12,move,improve
258,21,19286.04000000001,11,4512.12,swap,improve
