i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4512.12,11,4512.12,move,improve
2,12,9833.339999999998,11,4512.12,2opt,acceptBad
3,12,5867.0599999999995,11,4512.12,2opt,improve
4,12,5874.8600000000015,11,4512.12,swap,acceptBad
5,12,5867.0599999999995,11,4512.12,move,improve
6,12,5912.6799999999985,11,4512.12,2opt,acceptBad
7,12,5784.539999999999,11,4512.12,swap,improve
8,12,6084.68,11,4512.12,swap,acceptBad
9,13,11597.08,11,4512.12,2opt,acceptBad
10,13,10398.36,11,4512.12,2opt,improve
11,13,9034.559999999998,11,4512.12,move,improve
12,13,8933.439999999999,11,4512.12,2opt,improve
13,13,7780.52,11,4512.12,swap,improve
14,13,6527.639999999999,11,4512.12,move,improve
15,14,11269.599999999999,11,4512.12,2opt,acceptBad
16,14,11284.279999999999,11,4512.12,2opt,acceptBad
17,14,8543.540000000003,11,4512.12,swap,improve
18,14,8548.179999999997,11,4512.12,2opt,acceptBad
19,14,8548.179999999997,11,4512.12,2opt,improve
20,14,8574.299999999996,11,4512.12,2opt,acceptBad
21,14,8574.299999999996,11,4512.12,move,improve
22,14,8745.979999999994,11,4512.12,swap,acceptBad
23,14,8038.879999999998,11,4512.12,move,improve
24,14,8038.879999999998,11,4512.12,2opt,improve
25,14,8043.2800000000025,11,4512.12,swap,acceptBad
26,14,8016.8200000000015,11,4512.12,swap,improve
27,14,8181.180000000002,11,4512.12,swap,acceptBad
28,14,8303.660000000003,11,4512.12,swap,acceptBad
29,14,7157.539999999999,11,4512.12,move,improve
30,14,7157.179999999999,11,4512.12,move,improve
31,14,7238.919999999998,11,4512.12,swap,acceptBad
32,14,7189.359999999996,11,4512.12,move,improve
33,14,7189.359999999996,11,4512.12,move,improve
34,15,9981.800000000001,11,4512.12,2opt,acceptBad
35,15,9681.16,11,4512.12,move,improve
36,15,9681.279999999999,11,4512.12,2opt,acceptBad
37,15,9690.879999999997,11,4512.12,swap,acceptBad
38,15,9116.479999999998,11,4512.12,move,improve
39,15,9120.76,11,4512.12,swap,acceptBad
40,15,9231.359999999999,11,4512.12,2opt,acceptBad
41,15,9231.239999999998,11,4512.12,move,improve
42,15,8570.759999999998,11,4512.12,move,improve
43,15,8685.239999999998,11,4512.12,swap,acceptBad
44,15,8695.4,11,4512.12,2opt,acceptBad
45,15,7552.960000000001,11,4512.12,move,improve
46,15,7579.12,11,4512.12,swap,acceptBad
47,15,7726.960000000002,11,4512.12,swap,acceptBad
48,15,7726.960000000002,11,4512.12,move,improve
49,15,7705.800000000002,11,4512.12,swap,improve
50,15,7633.799999999999,11,4512.12,2opt,improve
51,15,7655.519999999999,11,4512.12,2opt,acceptBad
52,15,6905.999999999998,11,4512.12,swap,improve
53,16,13532.16,11,4512.12,2opt,acceptBad
54,16,13795.78,11,4512.12,swap,acceptBad
55,16,14031.86,11,4512.12,swap,acceptBad
56,16,14154.14,11,4512.12,swap,acceptBad
57,16,14000.799999999997,11,4512.12,swap,improve
58,16,13452.799999999994,11,4512.12,2opt,improve
59,16,13522.279999999995,11,4512.12,swap,acceptBad
60,16,13405.199999999995,11,4512.12,move,improve
61,16,13431.639999999998,11,4512.12,2opt,acceptBad
62,16,13945.9,11,4512.12,2opt,acceptBad
63,16,13944.899999999998,11,4512.12,2opt,improve
64,16,13925.98,11,4512.12,swap,improve
65,16,14420.339999999997,11,4512.12,2opt,acceptBad
66,16,14260.959999999997,11,4512.12,swap,improve
67,16,14214.839999999998,11,4512.12,swap,improve
68,16,14208.76,11,4512.12,2opt,improve
69,16,10764.560000000001,11,4512.12,move,improve
70,16,10922.620000000006,11,4512.12,swap,acceptBad
71,16,10917.060000000003,11,4512.12,2opt,improve
72,16,10917.060000000003,11,4512.12,2opt,improve
73,16,10917.060000000003,11,4512.12,move,improve
74,16,10869.0,11,4512.12,2opt,improve
75,16,10882.92,11,4512.12,swap,acceptBad
76,16,10921.0,11,4512.12,2opt,acceptBad
77,16,10267.3,11,4512.12,move,improve
78,16,10488.32,11,4512.12,swap,acceptBad
79,16,10526.64,11,4512.12,swap,acceptBad
80,16,10019.259999999993,11,4512.12,swap,improve
81,16,10101.879999999994,11,4512.12,swap,acceptBad
82,17,12856.560000000001,11,4512.12,2opt,acceptBad
83,17,12856.560000000001,11,4512.12,2opt,improve
84,17,12885.599999999999,11,4512.12,swap,acceptBad
85,17,11918.360000000002,11,4512.12,move,improve
86,17,11900.600000000002,11,4512.12,move,improve
87,17,11913.599999999995,11,4512.12,2opt,acceptBad
88,17,11995.839999999997,11,4512.12,swap,acceptBad
89,17,11981.559999999992,11,4512.12,swap,improve
90,17,11733.559999999994,11,4512.12,move,improve
91,17,11405.759999999997,11,4512.12,move,improve
92,18,18980.219999999987,11,4512.12,2opt,acceptBad
93,18,18985.379999999986,11,4512.12,2opt,acceptBad
94,18,18990.73999999999,11,4512.12,swap,acceptBad
95,18,18973.819999999992,11,4512.12,swap,improve
96,18,18962.93999999999,11,4512.12,2opt,improve
97,18,18748.759999999987,11,4512.12,swap,improve
98,18,18205.600000000002,11,4512.12,2opt,improve
99,18,18563.82,11,4512.12,swap,acceptBad
100,18,18566.3,11,4512.12,swap,acceptBad
101,19,22075.600000000002,11,4512.12,2opt,acceptBad
102,19,21047.64,11,4512.12,move,improve
103,19,21025.52,11,4512.12,swap,improve
104,19,21025.52,11,4512.12,move,improve
105,19,21025.52,11,4512.12,move,improve
106,19,21025.0,11,4512.12,move,improve
107,19,20438.399999999998,11,4512.12,move,improve
108,19,16525.159999999993,11,4512.12,move,improve
109,19,19425.799999999996,11,4512.12,2opt,acceptBad
110,20,24520.179999999993,11,4512.12,2opt,acceptBad
111,20,20561.940000000002,11,4512.12,move,improve
112,20,20051.519999999997,11,4512.12,swap,improve
113,20,20180.980000000003,11,4512.12,swap,acceptBad
114,20,20119.420000000006,11,4512.12,2opt,improve
115,20,20123.82,11,4512.12,2opt,acceptBad
116,20,20735.640000000003,11,4512.12,swap,acceptBad
117,20,20735.640000000003,11,4512.12,2opt,improve
118,20,19426.800000000007,11,4512.12,move,improve
119,20,20143.000000000004,11,4512.12,swap,acceptBad
120,20,20134.100000000006,11,4512.12,move,improve
121,20,20134.100000000006,11,4512.12,2opt,improve
122,20,18777.580000000005,11,4512.12,move,improve
123,20,18791.900000000005,11,4512.12,swap,acceptBad
124,20,19224.02,11,4512.12,2opt,acceptBad
125,20,20708.780000000002,11,4512.12,2opt,acceptBad
126,20,20705.580000000005,11,4512.12,2opt,improve
127,20,19879.120000000006,11,4512.12,move,improve
128,20,20102.84000000001,11,4512.12,swap,acceptBad
129,20,20293.70000000001,11,4512.12,2opt,acceptBad
130,20,20183.78000000001,11,4512.12,2opt,improve
131,20,21598.539999999994,11,4512.12,2opt,acceptBad
132,20,21681.58,11,4512.12,2opt,acceptBad
133,20,21672.9,11,4512.12,2opt,improve
134,20,21693.300000000014,11,4512.12,2opt,acceptBad
135,20,21693.300000000014,11,4512.12,move,improve
136,20,21714.819999999992,11,4512.12,2opt,acceptBad
137,20,21895.639999999978,11,4512.12,2opt,acceptBad
138,20,22246.979999999992,11,4512.12,swap,acceptBad
139,20,22256.979999999992,11,4512.12,2opt,acceptBad
140,20,22206.55999999999,11,4512.12,swap,improve
141,20,22045.119999999995,11,4512.12,2opt,improve
142,20,21660.500000000004,11,4512.12,swap,improve
143,20,21634.9,11,4512.12,swap,improve
144,21,28321.799999999996,11,4512.12,2opt,acceptBad
145,21,28301.799999999996,11,4512.12,move,improve
146,21,28297.119999999995,11,4512.12,move,improve
147,21,28025.00000000001,11,4512.12,2opt,improve
148,21,28025.00000000001,11,4512.12,move,improve
149,21,27873.000000000004,11,4512.12,2opt,improve
150,21,24438.840000000004,11,4512.12,move,improve
151,21,24438.840000000004,11,4512.12,2opt,improve
152,21,24479.080000000013,11,4512.12,swap,acceptBad
153,21,24442.520000000015,11,4512.12,move,improve
154,21,24435.08000000001,11,4512.12,2opt,improve
155,21,24444.44000000001,11,4512.12,swap,acceptBad
156,21,24266.840000000015,11,4512.12,move,improve
157,21,24422.600000000002,11,4512.12,2opt,acceptBad
158,21,27435.159999999996,11,4512.12,2opt,acceptBad
159,21,25254.960000000003,11,4512.12,move,improve
160,21,25254.72,11,4512.12,2opt,improve
161,21,27267.679999999993,11,4512.12,swap,acceptBad
162,21,27267.679999999993,11,4512.12,move,improve
163,21,27266.479999999996,11,4512.12,move,improve
164,21,25893.199999999986,11,4512.12,swap,improve
165,21,25739.359999999982,11,4512.12,move,improve
166,21,25436.079999999976,11,4512.12,swap,improve
167,21,26156.039999999986,11,4512.12,swap,acceptBad
168,21,24826.039999999986,11,4512.12,2opt,improve
169,21,24812.15999999999,11,4512.12,2opt,improve
170,21,27053.679999999986,11,4512.12,2opt,acceptBad
171,21,27086.79999999998,11,4512.12,2opt,acceptBad
