i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4512.12,11,4512.12,move,improve
2,11,4406.239999999999,11,4406.239999999999,move,newBest
3,11,4366.159999999999,11,4366.159999999999,move,newBest
4,11,4466.280000000002,11,4366.159999999999,swap,acceptBad
5,11,4381.200000000001,11,4366.159999999999,2opt,improve
6,12,7968.939999999995,11,4366.159999999999,2opt,acceptBad
7,12,8321.259999999995,11,4366.159999999999,swap,acceptBad
8,12,8132.519999999995,11,4366.159999999999,2opt,improve
9,12,8213.939999999997,11,4366.159999999999,2opt,acceptBad
10,12,8213.939999999997,11,4366.159999999999,move,improve
11,12,6886.9599999999955,11,4366.159999999999,move,improve
12,12,6886.039999999995,11,4366.159999999999,move,improve
13,12,7666.059999999998,11,4366.159999999999,2opt,acceptBad
14,12,7534.719999999998,11,4366.159999999999,swap,improve
15,12,7534.719999999998,11,4366.159999999999,move,improve
16,12,7536.060000000001,11,4366.159999999999,swap,acceptBad
17,13,9991.759999999998,11,4366.159999999999,2opt,acceptBad
18,13,9991.759999999998,11,4366.159999999999,move,improve
19,13,9974.68,11,4366.159999999999,swap,improve
20,13,9964.039999999999,11,4366.159999999999,swap,improve
21,13,8719.96,11,4366.159999999999,move,improve
22,13,8774.44,11,4366.159999999999,swap,acceptBad
23,13,9067.000000000002,11,4366.159999999999,swap,acceptBad
24,13,9270.160000000003,11,4366.159999999999,2opt,acceptBad
25,13,9243.08,11,4366.159999999999,swap,improve
26,13,8363.48,11,4366.159999999999,swap,improve
27,13,7718.480000000001,11,4366.159999999999,move,improve
28,13,7725.839999999999,11,4366.159999999999,2opt,acceptBad
29,13,7758.680000000001,11,4366.159999999999,swap,acceptBad
30,13,7758.680000000001,11,4366.159999999999,move,improve
31,13,7758.680000000001,11,4366.159999999999,2opt,improve
32,13,7801.720000000002,11,4366.159999999999,swap,acceptBad
33,13,7579.6399999999985,11,4366.159999999999,2opt,improve
34,13,7562.359999999996,11,4366.159999999999,swap,improve
35,13,7562.359999999996,11,4366.159999999999,move,improve
36,13,7579.959999999998,11,4366.159999999999,swap,acceptBad
37,13,7922.159999999998,11,4366.159999999999,swap,acceptBad
38,13,7170.16,11,4366.159999999999,move,improve
39,13,7197.32,11,4366.159999999999,swap,acceptBad
40,13,6839.080000000002,11,4366.159999999999,move,improve
41,14,10013.779999999999,11,4366.159999999999,2opt,acceptBad
42,15,13768.240000000005,11,4366.159999999999,2opt,acceptBad
43,15,13703.920000000004,11,4366.159999999999,swap,improve
44,15,13720.400000000005,11,4366.159999999999,swap,acceptBad
45,15,13685.400000000001,11,4366.159999999999,swap,improve
46,15,13780.520000000004,11,4366.159999999999,2opt,acceptBad
47,15,14034.92,11,4366.159999999999,swap,acceptBad
48,15,14048.44,11,4366.159999999999,2opt,acceptBad
49,15,13301.04,11,4366.159999999999,move,improve
50,15,13301.04,11,4366.159999999999,move,improve
51,15,14544.24,11,4366.159999999999,swap,acceptBad
52,15,12979.839999999998,11,4366.159999999999,move,improve
53,15,12981.68,11,4366.159999999999,2opt,acceptBad
54,15,12984.640000000003,11,4366.159999999999,2opt,acceptBad
55,15,11542.560000000003,11,4366.159999999999,move,improve
56,15,11322.920000000006,11,4366.159999999999,move,improve
57,15,10793.400000000003,11,4366.159999999999,move,improve
58,15,10793.400000000003,11,4366.159999999999,move,improve
59,15,10571.12,11,4366.159999999999,2opt,improve
60,15,10571.560000000005,11,4366.159999999999,2opt,acceptBad
61,15,10558.52,11,4366.159999999999,2opt,improve
62,15,9245.680000000002,11,4366.159999999999,move,improve
63,15,8780.040000000005,11,4366.159999999999,move,improve
64,15,8878.480000000003,11,4366.159999999999,swap,acceptBad
65,16,16439.160000000003,11,4366.159999999999,2opt,acceptBad
66,16,17456.12,11,4366.159999999999,2opt,acceptBad
67,17,19967.159999999996,11,4366.159999999999,2opt,acceptBad
68,18,23950.079999999998,11,4366.159999999999,2opt,acceptBad
69,18,24033.079999999987,11,4366.159999999999,2opt,acceptBad
70,18,24033.079999999987,11,4366.159999999999,move,improve
71,18,21565.659999999996,11,4366.159999999999,swap,improve
72,18,21984.059999999994,11,4366.159999999999,swap,acceptBad
73,18,21340.08,11,4366.159999999999,move,improve
74,18,21350.04,11,4366.159999999999,swap,acceptBad
75,18,21350.36,11,4366.159999999999,swap,acceptBad
76,18,20277.139999999996,11,4366.159999999999,move,improve
77,18,20276.219999999998,11,4366.159999999999,2opt,improve
78,18,18547.819999999996,11,4366.159999999999,move,improve
79,18,19044.459999999992,11,4366.159999999999,2opt,acceptBad
80,18,18996.879999999994,11,4366.159999999999,move,improve
81,18,18129.879999999997,11,4366.159999999999,move,improve
82,18,17877.04,11,4366.159999999999,swap,improve
83,18,18386.319999999996,11,4366.159999999999,2opt,acceptBad
84,18,18386.319999999996,11,4366.159999999999,2opt,improve
85,19,23413.079999999998,11,4366.159999999999,2opt,acceptBad
86,19,23208.679999999997,11,4366.159999999999,move,improve
87,19,23217.200000000008,11,4366.159999999999,2opt,acceptBad
88,19,23287.160000000007,11,4366.159999999999,swap,acceptBad
89,19,23287.160000000007,11,4366.159999999999,2opt,improve
90,19,21256.880000000005,11,4366.159999999999,move,improve
91,19,20010.040000000005,11,4366.159999999999,2opt,improve
92,19,20010.040000000005,11,4366.159999999999,move,improve
93,19,20018.160000000003,11,4366.159999999999,2opt,acceptBad
94,19,17980.839999999997,11,4366.159999999999,move,improve
95,19,18017.64,11,4366.159999999999,swap,acceptBad
96,19,18040.76,11,4366.159999999999,swap,acceptBad
97,19,20246.479999999996,11,4366.159999999999,2opt,acceptBad
98,19,19602.56000000001,11,4366.159999999999,swap,improve
99,20,19350.520000000004,11,4366.159999999999,2opt,improve
100,21,24283.800000000007,11,4366.159999999999,2opt,acceptBad
101,21,25452.479999999992,11,4366.159999999999,2opt,acceptBad
102,21,25480.840000000004,11,4366.159999999999,swap,acceptBad
103,21,25473.600000000002,11,4366.159999999999,move,improve
104,21,25487.280000000002,11,4366.159999999999,2opt,acceptBad
105,21,27814.720000000012,11,4366.159999999999,swap,acceptBad
106,21,26049.040000000008,11,4366.159999999999,move,improve
107,21,25848.12,11,4366.159999999999,swap,improve
108,21,25833.239999999998,11,4366.159999999999,move,improve
109,22,31138.020000000004,11,4366.159999999999,2opt,acceptBad
110,22,31633.239999999994,11,4366.159999999999,2opt,acceptBad
111,22,30174.19999999999,11,4366.159999999999,move,improve
112,22,29907.33999999999,11,4366.159999999999,swap,improve
113,22,29993.55999999999,11,4366.159999999999,swap,acceptBad
114,22,29718.05999999999,11,4366.159999999999,move,improve
115,22,29738.939999999988,11,4366.159999999999,2opt,acceptBad
116,22,29830.139999999996,11,4366.159999999999,swap,acceptBad
