i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4441.3200000000015,11,4441.3200000000015,swap,newBest
2,12,8201.78,11,4441.3200000000015,2opt,acceptBad
3,12,7457.379999999998,11,4441.3200000000015,2opt,improve
4,12,7507.759999999999,11,4441.3200000000015,swap,acceptBad
5,12,7507.759999999999,11,4441.3200000000015,2opt,improve
6,12,7507.759999999999,11,4441.3200000000015,2opt,improve
7,12,7401.879999999999,11,4441.3200000000015,swap,improve
8,12,7033.339999999999,11,4441.3200000000015,2opt,improve
9,12,7020.819999999999,11,4441.3200000000015,swap,improve
10,12,6087.040000000001,11,4441.3200000000015,2opt,improve
11,12,5912.320000000002,11,4441.3200000000015,move,improve
12,12,5912.000000000002,11,4441.3200000000015,move,improve
13,12,5912.000000000002,11,4441.3200000000015,2opt,improve
14,12,5492.22,11,4441.3200000000015,move,improve
15,12,5578.179999999999,11,4441.3200000000015,swap,acceptBad
16,12,5578.179999999999,11,4441.3200000000015,move,improve
17,12,5883.26,11,4441.3200000000015,swap,acceptBad
18,12,5960.460000000001,11,4441.3200000000015,2opt,acceptBad
19,12,5288.540000000002,11,4441.3200000000015,swap,improve
20,12,4250.58,12,4250.58,move,newBest
21,12,4250.58,12,4250.58,move,improve
22,12,4249.7,12,4249.7,move,newBest
23,12,4223.58,12,4223.58,swap,newBest
24,12,4223.58,12,4223.58,move,improve
25,12,4173.58,12,4173.58,swap,newBest
26,13,9638.239999999998,12,4173.58,2opt,acceptBad
27,13,9125.239999999998,12,4173.58,move,improve
28,13,6259.879999999999,12,4173.58,2opt,improve
29,13,6219.64,12,4173.58,swap,improve
30,13,6231.12,12,4173.58,2opt,acceptBad
31,13,6091.560000000001,12,4173.58,swap,improve
32,13,6091.560000000001,12,4173.58,move,improve
33,13,6091.560000000001,12,4173.58,2opt,improve
34,13,6273.32,12,4173.58,swap,acceptBad
35,13,6273.440000000002,12,4173.58,2opt,acceptBad
36,13,6273.440000000002,12,4173.58,move,improve
37,13,6273.440000000002,12,4173.58,move,improve
38,13,6272.200000000003,12,4173.58,move,improve
39,13,6584.240000000003,12,4173.58,2opt,acceptBad
40,13,6637.080000000002,12,4173.58,swap,acceptBad
41,13,6651.080000000002,12,4173.58,2opt,acceptBad
42,13,6651.680000000001,12,4173.58,swap,acceptBad
43,14,9745.999999999998,12,4173.58,2opt,acceptBad
44,14,9745.999999999998,12,4173.58,2opt,improve
45,14,8902.019999999999,12,4173.58,move,improve
46,14,9059.840000000002,12,4173.58,2opt,acceptBad
47,14,9208.560000000001,12,4173.58,swap,acceptBad
48,14,9371.720000000001,12,4173.58,swap,acceptBad
49,14,9177.640000000001,12,4173.58,2opt,improve
50,14,9160.66,12,4173.58,swap,improve
51,14,9505.32,12,4173.58,2opt,acceptBad
52,14,8300.579999999998,12,4173.58,move,improve
53,14,8300.579999999998,12,4173.58,move,improve
54,14,8300.579999999998,12,4173.58,move,improve
55,14,8368.999999999996,12,4173.58,2opt,acceptBad
56,14,8368.999999999996,12,4173.58,move,improve
57,14,8368.999999999996,12,4173.58,move,improve
58,14,8367.119999999995,12,4173.58,swap,improve
59,15,11591.439999999995,12,4173.58,2opt,acceptBad
60,15,10790.239999999998,12,4173.58,move,improve
61,15,10808.479999999998,12,4173.58,2opt,acceptBad
62,15,11716.919999999998,12,4173.58,2opt,acceptBad
63,15,11699.799999999997,12,4173.58,swap,improve
64,15,11234.439999999995,12,4173.58,move,improve
65,16,13642.5,12,4173.58,2opt,acceptBad
66,16,13873.080000000002,12,4173.58,2opt,acceptBad
67,16,13995.940000000006,12,4173.58,2opt,acceptBad
68,16,13911.340000000004,12,4173.58,move,improve
69,16,13941.940000000002,12,4173.58,2opt,acceptBad
70,16,13861.500000000007,12,4173.58,move,improve
71,16,13861.500000000007,12,4173.58,move,improve
72,16,13867.300000000003,12,4173.58,2opt,acceptBad
73,16,13884.020000000004,12,4173.58,swap,acceptBad
74,16,13882.860000000004,12,4173.58,2opt,improve
75,16,12840.299999999997,12,4173.58,swap,improve
76,16,12976.999999999998,12,4173.58,swap,acceptBad
