i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4512.12,11,4512.12,move,improve
2,11,4512.12,11,4512.12,move,improve
3,11,4512.12,11,4512.12,move,improve
4,11,4523.68,11,4512.12,swap,acceptBad
5,11,4285.360000000001,11,4285.360000000001,swap,newBest
6,11,4287.720000000001,11,4285.360000000001,swap,acceptBad
7,12,6628.500000000001,11,4285.360000000001,2opt,acceptBad
8,12,6588.500000000002,11,4285.360000000001,swap,improve
9,12,6538.979999999999,11,4285.360000000001,swap,improve
10,12,6538.979999999999,11,4285.360000000001,move,improve
11,12,6535.579999999999,11,4285.360000000001,move,improve
12,12,6525.319999999999,11,4285.360000000001,move,improve
13,12,6525.319999999999,11,4285.360000000001,move,improve
14,13,8675.359999999999,11,4285.360000000001,2opt,acceptBad
15,13,8553.439999999999,11,4285.360000000001,move,improve
16,13,7784.719999999999,11,4285.360000000001,move,improve
17,14,11394.0,11,4285.360000000001,2opt,acceptBad
18,14,10312.760000000002,11,4285.360000000001,move,improve
19,14,10500.600000000002,11,4285.360000000001,swap,acceptBad
20,14,10019.62,11,4285.360000000001,move,improve
21,14,10063.859999999997,11,4285.360000000001,2opt,acceptBad
22,14,10058.699999999995,11,4285.360000000001,move,improve
23,14,10057.499999999996,11,4285.360000000001,2opt,improve
24,14,9311.479999999998,11,4285.360000000001,move,improve
25,14,9340.36,11,4285.360000000001,2opt,acceptBad
26,14,9340.36,11,4285.360000000001,2opt,notBad
27,14,9360.0,11,4285.360000000001,swap,acceptBad
28,14,9360.0,11,4285.360000000001,move,improve
29,15,13118.000000000004,11,4285.360000000001,2opt,acceptBad
30,15,13285.16,11,4285.360000000001,2opt,acceptBad
31,16,20114.12,11,4285.360000000001,2opt,acceptBad
32,16,17503.339999999993,11,4285.360000000001,move,improve
33,16,16401.659999999996,11,4285.360000000001,move,improve
34,16,17971.600000000002,11,4285.360000000001,2opt,acceptBad
35,16,17993.44,11,4285.360000000001,swap,acceptBad
36,16,16715.820000000003,11,4285.360000000001,move,improve
37,16,16700.94,11,4285.360000000001,2opt,improve
38,16,16522.140000000003,11,4285.360000000001,swap,improve
39,16,16441.180000000004,11,4285.360000000001,swap,improve
40,16,15251.880000000006,11,4285.360000000001,move,improve
41,16,15376.100000000002,11,4285.360000000001,swap,acceptBad
42,16,13258.020000000006,11,4285.360000000001,2opt,improve
43,17,20791.48,11,4285.360000000001,2opt,acceptBad
44,17,20791.48,11,4285.360000000001,move,improve
45,17,20330.56000000001,11,4285.360000000001,move,improve
46,17,20330.56000000001,11,4285.360000000001,move,improve
47,17,20130.56000000001,11,4285.360000000001,move,improve
48,17,19479.320000000003,11,4285.360000000001,move,improve
49,17,19245.480000000007,11,4285.360000000001,move,improve
50,17,19335.08,11,4285.360000000001,2opt,acceptBad
51,17,19123.24,11,4285.360000000001,swap,improve
52,17,12472.199999999997,11,4285.360000000001,move,improve
53,17,12053.599999999999,11,4285.360000000001,move,improve
54,17,11732.759999999997,11,4285.360000000001,swap,improve
55,17,12998.11999999999,11,4285.360000000001,2opt,acceptBad
56,17,13135.279999999995,11,4285.360000000001,swap,acceptBad
57,17,13254.119999999997,11,4285.360000000001,swap,acceptBad
58,18,18221.83999999999,11,4285.360000000001,2opt,acceptBad
59,18,18221.83999999999,11,4285.360000000001,move,improve
60,18,18221.83999999999,11,4285.360000000001,move,improve
61,18,18242.23999999999,11,4285.360000000001,swap,acceptBad
62,18,18242.23999999999,11,4285.360000000001,move,improve
63,18,16734.09999999999,11,4285.360000000001,move,improve
64,18,15808.619999999995,11,4285.360000000001,swap,improve
65,18,15791.439999999993,11,4285.360000000001,move,improve
66,18,15791.439999999993,11,4285.360000000001,move,improve
67,18,14735.019999999997,11,4285.360000000001,move,improve
68,18,14875.079999999994,11,4285.360000000001,swap,acceptBad
69,18,14599.379999999994,11,4285.360000000001,swap,improve
70,18,14599.379999999994,11,4285.360000000001,move,improve
71,18,14431.299999999994,11,4285.360000000001,swap,improve
72,18,14431.299999999994,11,4285.360000000001,move,improve
73,18,13946.899999999994,11,4285.360000000001,move,improve
74,18,14084.659999999996,11,4285.360000000001,swap,acceptBad
75,18,14088.419999999996,11,4285.360000000001,2opt,acceptBad
76,18,14088.419999999996,11,4285.360000000001,move,improve
77,18,14352.439999999997,11,4285.360000000001,2opt,acceptBad
78,18,14281.080000000002,11,4285.360000000001,2opt,improve
79,18,13170.72000000001,11,4285.360000000001,move,improve
80,18,13170.72000000001,11,4285.360000000001,2opt,improve
81,18,18619.399999999994,11,4285.360000000001,2opt,acceptBad
82,18,16906.059999999987,11,4285.360000000001,move,improve
83,18,14293.37999999999,11,4285.360000000001,2opt,improve
84,18,14880.979999999992,11,4285.360000000001,swap,acceptBad
85,18,14905.979999999992,11,4285.360000000001,swap,acceptBad
86,18,15037.2,11,4285.360000000001,2opt,acceptBad
87,18,14474.3,11,4285.360000000001,move,improve
88,18,14559.26,11,4285.360000000001,2opt,acceptBad
89,19,19309.519999999997,11,4285.360000000001,2opt,acceptBad
90,19,18391.639999999996,11,4285.360000000001,swap,improve
91,19,17487.4,11,4285.360000000001,move,improve
92,19,17447.640000000003,11,4285.360000000001,swap,improve
93,19,17513.4,11,4285.360000000001,swap,acceptBad
94,19,17513.2,11,4285.360000000001,move,improve
95,19,18142.16,11,4285.360000000001,swap,acceptBad
96,19,18772.0,11,4285.360000000001,swap,acceptBad
97,19,18769.6,11,4285.360000000001,2opt,improve
98,19,18741.12,11,4285.360000000001,2opt,improve
99,19,18666.440000000006,11,4285.360000000001,2opt,improve
100,19,18666.000000000007,11,4285.360000000001,swap,improve
101,19,18671.520000000004,11,4285.360000000001,swap,acceptBad
102,19,18597.920000000006,11,4285.360000000001,move,improve
103,19,18912.159999999996,11,4285.360000000001,2opt,acceptBad
104,19,15319.760000000002,11,4285.360000000001,move,improve
105,19,15305.800000000001,11,4285.360000000001,move,improve
106,19,15389.48,11,4285.360000000001,swap,acceptBad
107,19,14926.960000000003,11,4285.360000000001,swap,improve
108,19,12982.480000000007,11,4285.360000000001,move,improve
109,19,12969.680000000008,11,4285.360000000001,swap,improve
110,19,12846.599999999999,11,4285.360000000001,swap,improve
111,19,12979.759999999995,11,4285.360000000001,swap,acceptBad
112,19,13002.440000000006,11,4285.360000000001,move,acceptBad
113,19,13034.200000000004,11,4285.360000000001,swap,acceptBad
114,19,13034.200000000004,11,4285.360000000001,move,improve
115,20,14672.220000000001,11,4285.360000000001,2opt,acceptBad
116,20,14558.0,11,4285.360000000001,swap,improve
117,20,14531.800000000001,11,4285.360000000001,move,improve
118,20,14530.740000000005,11,4285.360000000001,2opt,improve
119,20,16362.34,11,4285.360000000001,2opt,acceptBad
120,20,15154.440000000002,11,4285.360000000001,move,improve
121,20,15264.160000000003,11,4285.360000000001,swap,acceptBad
122,20,15215.380000000003,11,4285.360000000001,swap,improve
123,20,15089.279999999999,11,4285.360000000001,swap,improve
124,20,14266.499999999996,11,4285.360000000001,move,improve
125,20,16899.63999999999,11,4285.360000000001,2opt,acceptBad
126,20,16693.49999999999,11,4285.360000000001,swap,improve
127,20,14618.719999999994,11,4285.360000000001,move,improve
128,20,15084.319999999992,11,4285.360000000001,2opt,acceptBad
129,20,15081.959999999992,11,4285.360000000001,swap,improve
130,20,15081.959999999992,11,4285.360000000001,move,improve
131,20,14423.439999999993,11,4285.360000000001,move,improve
132,20,14725.759999999995,11,4285.360000000001,swap,acceptBad
133,20,14238.600000000002,11,4285.360000000001,2opt,improve
134,20,14238.600000000002,11,4285.360000000001,move,improve
135,20,13859.180000000006,11,4285.360000000001,move,improve
