i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6130.12,11,4512.12,2opt,acceptBad
2,12,6130.12,11,4512.12,move,improve
3,12,5953.460000000001,11,4512.12,swap,improve
4,12,6405.520000000002,11,4512.12,swap,acceptBad
5,12,6562.860000000001,11,4512.12,swap,acceptBad
6,12,6557.24,11,4512.12,2opt,improve
7,12,6557.24,11,4512.12,move,improve
8,12,6540.259999999999,11,4512.12,swap,improve
9,12,6540.259999999999,11,4512.12,2opt,improve
10,12,6434.74,11,4512.12,swap,improve
11,12,6278.14,11,4512.12,move,improve
12,12,6289.3,11,4512.12,swap,acceptBad
13,12,6319.159999999998,11,4512.12,swap,acceptBad
14,12,6319.159999999998,11,4512.12,move,improve
15,12,6436.959999999998,11,4512.12,swap,acceptBad
16,13,7774.919999999997,11,4512.12,2opt,acceptBad
17,13,7958.8,11,4512.12,swap,acceptBad
18,13,7215.0,11,4512.12,move,improve
19,13,7110.119999999999,11,4512.12,move,improve
20,14,12679.740000000002,11,4512.12,2opt,acceptBad
21,14,12687.36,11,4512.12,swap,acceptBad
22,14,12608.539999999997,11,4512.12,swap,improve
23,14,12556.339999999997,11,4512.12,swap,improve
24,14,12562.939999999997,11,4512.12,2opt,acceptBad
25,14,11859.219999999998,11,4512.12,move,improve
26,14,11550.339999999998,11,4512.12,swap,improve
27,14,11507.079999999998,11,4512.12,swap,improve
28,14,11507.079999999998,11,4512.12,move,improve
29,14,11482.08,11,4512.12,2opt,improve
30,14,11323.100000000002,11,4512.12,swap,improve
31,15,13858.96,11,4512.12,2opt,acceptBad
32,15,13858.96,11,4512.12,move,improve
33,15,13739.72,11,4512.12,swap,improve
34,15,13739.72,11,4512.12,2opt,improve
35,15,13637.039999999999,11,4512.12,swap,improve
36,15,10808.439999999997,11,4512.12,move,improve
37,15,10808.439999999997,11,4512.12,move,improve
38,15,10947.279999999999,11,4512.12,2opt,acceptBad
39,16,13890.439999999997,11,4512.12,2opt,acceptBad
40,16,13926.379999999997,11,4512.12,swap,acceptBad
41,16,14412.599999999995,11,4512.12,swap,acceptBad
42,16,13343.539999999997,11,4512.12,move,improve
43,16,13611.920000000002,11,4512.12,2opt,acceptBad
44,16,13611.920000000002,11,4512.12,move,improve
45,16,13611.52,11,4512.12,move,improve
46,16,13362.920000000002,11,4512.12,move,improve
47,16,12053.359999999999,11,4512.12,move,improve
48,16,12005.64,11,4512.12,swap,improve
49,16,12005.72,11,4512.12,swap,acceptBad
50,17,20187.84,11,4512.12,2opt,acceptBad
51,17,18816.079999999998,11,4512.12,move,improve
52,17,12994.28,11,4512.12,2opt,improve
53,17,12966.999999999996,11,4512.12,swap,improve
54,17,12887.720000000001,11,4512.12,move,improve
55,17,12887.720000000001,11,4512.12,2opt,improve
56,17,13281.4,11,4512.12,swap,acceptBad
57,18,20948.799999999996,11,4512.12,2opt,acceptBad
58,18,18829.159999999996,11,4512.12,move,improve
