i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4512.12,11,4512.12,move,improve
2,11,4526.72,11,4512.12,2opt,acceptBad
3,11,4579.84,11,4512.12,swap,acceptBad
4,11,4539.76,11,4512.12,move,improve
5,11,4195.599999999999,11,4195.599999999999,move,newBest
6,11,4195.599999999999,11,4195.599999999999,2opt,improve
7,11,4225.24,11,4195.599999999999,swap,acceptBad
8,12,8943.079999999998,11,4195.599999999999,2opt,acceptBad
9,12,9891.679999999998,11,4195.599999999999,swap,acceptBad
10,13,12067.159999999996,11,4195.599999999999,2opt,acceptBad
11,13,12077.679999999997,11,4195.599999999999,2opt,acceptBad
12,13,11323.920000000002,11,4195.599999999999,move,improve
13,13,7406.640000000001,11,4195.599999999999,swap,improve
14,13,10723.12,11,4195.599999999999,swap,acceptBad
15,13,8188.5599999999995,11,4195.599999999999,swap,improve
16,14,15031.319999999996,11,4195.599999999999,2opt,acceptBad
17,14,15066.399999999998,11,4195.599999999999,swap,acceptBad
18,14,15094.959999999997,11,4195.599999999999,swap,acceptBad
19,14,15056.859999999999,11,4195.599999999999,swap,improve
20,14,14999.539999999999,11,4195.599999999999,move,improve
21,14,14721.56,11,4195.599999999999,swap,improve
22,14,14738.199999999999,11,4195.599999999999,swap,acceptBad
23,14,13813.179999999997,11,4195.599999999999,swap,improve
24,14,13419.779999999999,11,4195.599999999999,move,improve
25,14,12213.839999999998,11,4195.599999999999,move,improve
26,15,16263.519999999999,11,4195.599999999999,2opt,acceptBad
27,15,16281.28,11,4195.599999999999,swap,acceptBad
28,15,16276.32,11,4195.599999999999,swap,improve
29,15,16266.679999999998,11,4195.599999999999,swap,improve
30,15,16086.160000000003,11,4195.599999999999,swap,improve
31,15,12700.360000000004,11,4195.599999999999,move,improve
32,16,16260.7,11,4195.599999999999,2opt,acceptBad
33,16,16266.940000000002,11,4195.599999999999,2opt,acceptBad
34,16,16645.680000000004,11,4195.599999999999,swap,acceptBad
35,16,16385.940000000006,11,4195.599999999999,move,improve
36,16,16040.260000000002,11,4195.599999999999,swap,improve
37,17,18164.280000000006,11,4195.599999999999,2opt,acceptBad
38,17,18165.040000000005,11,4195.599999999999,swap,acceptBad
39,17,18120.360000000008,11,4195.599999999999,swap,improve
40,17,18120.360000000008,11,4195.599999999999,2opt,improve
41,18,19224.920000000006,11,4195.599999999999,2opt,acceptBad
42,18,19244.920000000006,11,4195.599999999999,2opt,acceptBad
43,18,18495.880000000005,11,4195.599999999999,move,improve
44,18,18291.819999999996,11,4195.599999999999,swap,improve
45,18,18412.299999999996,11,4195.599999999999,swap,acceptBad
46,18,18355.299999999996,11,4195.599999999999,swap,improve
47,18,18345.199999999997,11,4195.599999999999,swap,improve
48,18,18492.1,11,4195.599999999999,swap,acceptBad
49,18,18492.1,11,4195.599999999999,2opt,improve
50,18,18775.379999999986,11,4195.599999999999,swap,acceptBad
51,18,15321.619999999988,11,4195.599999999999,2opt,improve
52,18,15321.619999999988,11,4195.599999999999,move,improve
53,18,15068.939999999991,11,4195.599999999999,swap,improve
54,18,15263.899999999996,11,4195.599999999999,swap,acceptBad
55,18,14671.079999999994,11,4195.599999999999,swap,improve
56,18,14292.179999999993,11,4195.599999999999,move,improve
57,19,18826.159999999996,11,4195.599999999999,2opt,acceptBad
58,19,18790.399999999998,11,4195.599999999999,swap,improve
59,19,18790.959999999992,11,4195.599999999999,2opt,acceptBad
60,19,18790.959999999992,11,4195.599999999999,move,improve
61,19,18831.279999999995,11,4195.599999999999,swap,acceptBad
62,19,21502.479999999992,11,4195.599999999999,2opt,acceptBad
63,19,21497.199999999993,11,4195.599999999999,2opt,improve
64,19,20968.199999999997,11,4195.599999999999,swap,improve
65,19,27724.28000000001,11,4195.599999999999,swap,acceptBad
66,19,24193.879999999994,11,4195.599999999999,move,improve
67,19,24507.759999999987,11,4195.599999999999,swap,acceptBad
68,19,24514.64,11,4195.599999999999,2opt,acceptBad
69,19,24503.92000000001,11,4195.599999999999,2opt,improve
70,19,22190.92000000002,11,4195.599999999999,swap,improve
71,19,21715.240000000027,11,4195.599999999999,2opt,improve
72,19,20148.680000000008,11,4195.599999999999,2opt,improve
73,19,20240.36000000001,11,4195.599999999999,2opt,acceptBad
74,19,19950.84,11,4195.599999999999,move,improve
75,19,19510.04,11,4195.599999999999,2opt,improve
76,19,19917.680000000004,11,4195.599999999999,swap,acceptBad
77,19,19476.40000000002,11,4195.599999999999,move,improve
78,19,18096.320000000003,11,4195.599999999999,move,improve
79,19,16753.719999999998,11,4195.599999999999,swap,improve
80,19,16753.719999999998,11,4195.599999999999,move,improve
81,19,17187.84000000001,11,4195.599999999999,swap,acceptBad
82,20,23377.360000000004,11,4195.599999999999,2opt,acceptBad
83,20,19251.460000000006,11,4195.599999999999,move,improve
84,21,27096.44000000001,11,4195.599999999999,2opt,acceptBad
85,21,27151.719999999998,11,4195.599999999999,swap,acceptBad
86,21,26720.559999999994,11,4195.599999999999,swap,improve
87,21,26720.559999999994,11,4195.599999999999,move,improve
88,21,25831.27999999999,11,4195.599999999999,move,improve
89,21,24886.439999999995,11,4195.599999999999,move,improve
90,21,24148.44,11,4195.599999999999,move,improve
91,21,23698.48,11,4195.599999999999,move,improve
92,21,23089.72,11,4195.599999999999,move,improve
93,21,23089.440000000002,11,4195.599999999999,move,improve
94,21,23117.39999999998,11,4195.599999999999,2opt,acceptBad
95,21,23117.799999999977,11,4195.599999999999,swap,acceptBad
96,21,28232.599999999973,11,4195.599999999999,swap,acceptBad
97,21,28230.040000000015,11,4195.599999999999,2opt,improve
98,21,24335.760000000006,11,4195.599999999999,move,improve
99,21,19991.760000000006,11,4195.599999999999,move,improve
100,21,19992.680000000008,11,4195.599999999999,swap,acceptBad
101,21,19842.359999999997,11,4195.599999999999,2opt,improve
102,21,19868.119999999995,11,4195.599999999999,swap,acceptBad
103,21,19869.719999999998,11,4195.599999999999,2opt,acceptBad
104,21,19882.959999999995,11,4195.599999999999,2opt,acceptBad
105,22,23749.98,11,4195.599999999999,2opt,acceptBad
106,22,24204.039999999997,11,4195.599999999999,2opt,acceptBad
107,22,23746.799999999985,11,4195.599999999999,move,improve
108,22,23626.07999999999,11,4195.599999999999,swap,improve
109,22,24550.819999999985,11,4195.599999999999,2opt,acceptBad
110,22,24022.599999999988,11,4195.599999999999,2opt,improve
111,22,24203.059999999994,11,4195.599999999999,swap,acceptBad
112,22,24499.499999999985,11,4195.599999999999,swap,acceptBad
113,22,24499.499999999985,11,4195.599999999999,move,improve
114,22,24990.659999999978,11,4195.599999999999,swap,acceptBad
115,22,24752.039999999986,11,4195.599999999999,move,improve
116,22,24181.179999999993,11,4195.599999999999,swap,improve
117,22,24189.979999999996,11,4195.599999999999,2opt,acceptBad
118,22,23556.32,11,4195.599999999999,move,improve
119,22,23930.000000000004,11,4195.599999999999,swap,acceptBad
120,22,23910.44,11,4195.599999999999,2opt,improve
121,22,23910.44,11,4195.599999999999,move,improve
122,22,23899.879999999997,11,4195.599999999999,move,improve
123,22,23899.639999999996,11,4195.599999999999,swap,improve
124,22,23716.58,11,4195.599999999999,move,improve
125,22,23390.68,11,4195.599999999999,swap,improve
126,22,23362.72,11,4195.599999999999,2opt,improve
127,22,23362.72,11,4195.599999999999,2opt,improve
128,22,23450.52000000002,11,4195.599999999999,2opt,acceptBad
129,22,23401.72000000002,11,4195.599999999999,swap,improve
130,22,23422.88000000002,11,4195.599999999999,2opt,acceptBad
131,22,24356.360000000022,11,4195.599999999999,swap,acceptBad
132,22,24945.26000000001,11,4195.599999999999,swap,acceptBad
133,22,23612.240000000016,11,4195.599999999999,move,improve
134,22,23543.140000000007,11,4195.599999999999,swap,improve
135,22,26522.50000000002,11,4195.599999999999,2opt,acceptBad
136,22,26522.50000000002,11,4195.599999999999,move,improve
137,22,26539.30000000001,11,4195.599999999999,swap,acceptBad
138,22,26526.260000000013,11,4195.599999999999,move,improve
