i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3371.0299999999997,2,1830.8999999999999,2opt,acceptBad
2,3,3599.9399999999996,2,1830.8999999999999,swap,acceptBad
3,3,3606.8999999999996,2,1830.8999999999999,2opt,acceptBad
4,3,3611.1,2,1830.8999999999999,swap,acceptBad
5,3,3615.24,2,1830.8999999999999,swap,acceptBad
6,3,3384.95,2,1830.8999999999999,swap,improve
7,3,3384.5599999999995,2,1830.8999999999999,move,improve
8,3,3384.5599999999995,2,1830.8999999999999,move,improve
9,3,3267.9299999999994,2,1830.8999999999999,move,improve
10,3,3286.57,2,1830.8999999999999,move,acceptBad
11,3,3282.43,2,1830.8999999999999,move,improve
12,3,3235.949999999999,2,1830.8999999999999,swap,improve
13,3,3235.949999999999,2,1830.8999999999999,move,improve
14,3,3235.949999999999,2,1830.8999999999999,move,improve
15,3,3235.949999999999,2,1830.8999999999999,2opt,improve
16,3,3244.2599999999993,2,1830.8999999999999,swap,acceptBad
17,4,5453.41,2,1830.8999999999999,2opt,acceptBad
18,5,7667.839999999998,2,1830.8999999999999,2opt,acceptBad
19,5,4791.49,2,1830.8999999999999,move,improve
20,5,4792.0599999999995,2,1830.8999999999999,2opt,acceptBad
21,5,4799.21,2,1830.8999999999999,swap,acceptBad
22,5,4771.719999999999,2,1830.8999999999999,swap,improve
23,5,4781.53,2,1830.8999999999999,2opt,acceptBad
24,5,4770.339999999999,2,1830.8999999999999,move,improve
25,5,3944.9800000000005,2,1830.8999999999999,2opt,improve
26,5,3950.7700000000004,2,1830.8999999999999,swap,acceptBad
27,5,3560.0399999999995,2,1830.8999999999999,swap,improve
28,5,3560.0399999999995,2,1830.8999999999999,move,improve
29,5,2681.929999999999,2,1830.8999999999999,move,improve
30,5,2816.4999999999995,2,1830.8999999999999,swap,acceptBad
31,6,7745.369999999997,2,1830.8999999999999,2opt,acceptBad
32,6,7475.709999999998,2,1830.8999999999999,move,improve
33,6,7136.799999999998,2,1830.8999999999999,move,improve
34,6,6535.169999999999,2,1830.8999999999999,move,improve
35,6,6534.599999999999,2,1830.8999999999999,2opt,improve
36,6,3200.7999999999997,2,1830.8999999999999,move,improve
37,6,3674.77,2,1830.8999999999999,swap,acceptBad
38,7,4733.409999999999,2,1830.8999999999999,2opt,acceptBad
39,7,5667.249999999998,2,1830.8999999999999,swap,acceptBad
40,7,5664.459999999998,2,1830.8999999999999,move,improve
41,7,6125.789999999999,2,1830.8999999999999,2opt,acceptBad
42,8,17320.119999999995,2,1830.8999999999999,2opt,acceptBad
43,8,15509.489999999998,2,1830.8999999999999,2opt,improve
44,8,15509.489999999998,2,1830.8999999999999,move,improve
45,8,15513.510000000004,2,1830.8999999999999,2opt,acceptBad
46,7,11517.029999999999,2,1830.8999999999999,move,improve
47,8,13796.289999999999,2,1830.8999999999999,2opt,acceptBad
48,8,13796.289999999999,2,1830.8999999999999,move,improve
49,8,13255.0,2,1830.8999999999999,swap,improve
50,9,17749.03,2,1830.8999999999999,2opt,acceptBad
51,9,17749.629999999997,2,1830.8999999999999,2opt,acceptBad
52,9,17749.629999999997,2,1830.8999999999999,2opt,improve
