i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1832.04,2,1830.8999999999999,swap,acceptBad
2,3,4338.16,2,1830.8999999999999,2opt,acceptBad
3,3,4335.7,2,1830.8999999999999,swap,improve
4,4,7445.539999999999,2,1830.8999999999999,2opt,acceptBad
5,5,10619.859999999999,2,1830.8999999999999,2opt,acceptBad
6,5,10776.05,2,1830.8999999999999,swap,acceptBad
7,5,7422.360000000001,2,1830.8999999999999,move,improve
8,5,7424.179999999999,2,1830.8999999999999,swap,acceptBad
9,4,4907.799999999999,2,1830.8999999999999,2opt,improve
10,4,1359.6999999999996,4,1359.6999999999996,move,newBest
11,4,1359.49,4,1359.49,swap,newBest
12,4,1362.6100000000001,4,1359.49,swap,acceptBad
13,4,328.87,4,328.87,move,newBest
14,4,327.43000000000006,4,327.43000000000006,swap,newBest
15,4,332.62,4,327.43000000000006,2opt,acceptBad
16,4,332.62,4,327.43000000000006,move,improve
17,4,321.88,4,321.88,2opt,newBest
18,4,321.73,4,321.73,move,newBest
19,4,321.52,4,321.52,swap,newBest
20,4,328.17999999999995,4,321.52,swap,acceptBad
21,4,336.90999999999997,4,321.52,2opt,acceptBad
22,4,336.49,4,321.52,swap,improve
23,4,328.57000000000005,4,321.52,move,improve
24,4,328.57000000000005,4,321.52,move,improve
25,4,327.76,4,321.52,2opt,improve
26,4,333.94,4,321.52,swap,acceptBad
27,4,336.4,4,321.52,swap,acceptBad
28,5,789.8999999999995,4,321.52,2opt,acceptBad
29,5,501.55,4,321.52,move,improve
30,5,504.46000000000004,4,321.52,swap,acceptBad
31,5,503.89,4,321.52,move,improve
32,5,500.98,4,321.52,swap,improve
33,5,500.98,4,321.52,move,improve
34,5,500.71,4,321.52,swap,improve
35,5,500.71,4,321.52,2opt,improve
36,5,498.58,4,321.52,swap,improve
37,5,497.41,4,321.52,2opt,improve
38,5,499.36,4,321.52,swap,acceptBad
39,6,5664.94,4,321.52,2opt,acceptBad
40,6,6581.41,4,321.52,swap,acceptBad
41,6,6582.73,4,321.52,2opt,acceptBad
42,6,6582.73,4,321.52,2opt,improve
43,6,6586.51,4,321.52,2opt,acceptBad
44,6,6585.19,4,321.52,2opt,improve
45,6,6377.920000000001,4,321.52,move,improve
46,6,6380.650000000001,4,321.52,swap,acceptBad
47,6,6395.380000000001,4,321.52,swap,acceptBad
48,6,4982.48,4,321.52,swap,improve
49,7,14160.759999999998,4,321.52,2opt,acceptBad
50,7,13535.359999999999,4,321.52,move,improve
51,7,13536.259999999998,4,321.52,2opt,acceptBad
52,7,13671.209999999997,4,321.52,2opt,acceptBad
53,7,14035.019999999997,4,321.52,swap,acceptBad
54,7,14034.84,4,321.52,2opt,improve
