i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1830.8999999999999,2,1830.8999999999999,move,improve
2,2,1842.3999999999999,2,1830.8999999999999,swap,acceptBad
3,2,1778.9699999999998,2,1778.9699999999998,move,newBest
4,2,1789.4699999999998,2,1778.9699999999998,swap,acceptBad
5,2,1795.87,2,1778.9699999999998,swap,acceptBad
6,2,1837.1999999999998,2,1778.9699999999998,swap,acceptBad
7,2,1836.0299999999997,2,1778.9699999999998,move,improve
8,2,1844.73,2,1778.9699999999998,swap,acceptBad
9,3,3600.6,2,1778.9699999999998,2opt,acceptBad
10,3,3599.31,2,1778.9699999999998,swap,improve
11,3,3692.6000000000004,2,1778.9699999999998,swap,acceptBad
12,3,3692.6000000000004,2,1778.9699999999998,2opt,improve
13,3,3701.9500000000003,2,1778.9699999999998,swap,acceptBad
14,4,6154.43,2,1778.9699999999998,2opt,acceptBad
15,4,6543.5199999999995,2,1778.9699999999998,swap,acceptBad
16,5,9424.21,2,1778.9699999999998,2opt,acceptBad
17,5,9418.96,2,1778.9699999999998,2opt,improve
18,5,7850.459999999999,2,1778.9699999999998,move,improve
19,5,7850.459999999999,2,1778.9699999999998,move,improve
20,5,7850.459999999999,2,1778.9699999999998,move,improve
21,6,9776.480000000001,2,1778.9699999999998,2opt,acceptBad
22,6,9776.16,2,1778.9699999999998,move,improve
23,6,9640.869999999999,2,1778.9699999999998,2opt,improve
24,6,9245.169999999998,2,1778.9699999999998,2opt,improve
25,6,9245.109999999999,2,1778.9699999999998,2opt,improve
26,6,9244.72,2,1778.9699999999998,swap,improve
27,6,9172.020000000002,2,1778.9699999999998,move,improve
28,6,9183.900000000001,2,1778.9699999999998,2opt,acceptBad
29,6,5821.469999999999,2,1778.9699999999998,move,improve
30,6,5223.92,2,1778.9699999999998,swap,improve
31,6,5223.92,2,1778.9699999999998,2opt,improve
32,6,5768.000000000001,2,1778.9699999999998,swap,acceptBad
33,6,5768.960000000001,2,1778.9699999999998,swap,acceptBad
34,6,4709.0199999999995,2,1778.9699999999998,move,improve
35,6,4706.379999999999,2,1778.9699999999998,swap,improve
36,6,4717.33,2,1778.9699999999998,swap,acceptBad
37,6,4180.75,2,1778.9699999999998,move,improve
38,6,4635.419999999999,2,1778.9699999999998,swap,acceptBad
39,7,14176.009999999998,2,1778.9699999999998,2opt,acceptBad
40,7,13680.899999999998,2,1778.9699999999998,2opt,improve
41,7,13446.589999999998,2,1778.9699999999998,swap,improve
42,7,9118.58,2,1778.9699999999998,swap,improve
43,6,6318.45,2,1778.9699999999998,move,improve
44,5,4788.719999999999,2,1778.9699999999998,2opt,improve
45,5,4781.099999999999,2,1778.9699999999998,move,improve
46,5,5595.549999999999,2,1778.9699999999998,swap,acceptBad
47,5,5570.589999999999,2,1778.9699999999998,swap,improve
48,5,5553.8499999999985,2,1778.9699999999998,move,improve
49,5,5619.649999999999,2,1778.9699999999998,swap,acceptBad
50,6,6860.099999999998,2,1778.9699999999998,2opt,acceptBad
51,6,6876.8099999999995,2,1778.9699999999998,2opt,acceptBad
52,6,7880.27,2,1778.9699999999998,2opt,acceptBad
53,6,7880.27,2,1778.9699999999998,move,improve
54,6,7880.27,2,1778.9699999999998,move,improve
55,6,7875.02,2,1778.9699999999998,move,improve
56,6,7010.179999999998,2,1778.9699999999998,2opt,improve
57,6,6997.950000000001,2,1778.9699999999998,swap,improve
58,6,6386.23,2,1778.9699999999998,swap,improve
59,6,6386.23,2,1778.9699999999998,move,improve
60,6,6381.55,2,1778.9699999999998,swap,improve
61,6,6381.55,2,1778.9699999999998,move,improve
