i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1823.11,2,1823.11,swap,newBest
2,2,1823.11,2,1823.11,move,improve
3,2,1823.11,2,1823.11,2opt,improve
4,2,1823.11,2,1823.11,move,improve
5,2,1823.11,2,1823.11,move,improve
6,2,1825.75,2,1823.11,swap,acceptBad
7,2,1825.75,2,1823.11,move,improve
8,2,1830.8500000000001,2,1823.11,swap,acceptBad
9,2,1830.8500000000001,2,1823.11,move,improve
10,2,1820.0900000000001,2,1820.0900000000001,move,newBest
11,2,1820.0900000000001,2,1820.0900000000001,move,improve
12,3,3357.43,2,1820.0900000000001,2opt,acceptBad
13,4,5018.929999999999,2,1820.0900000000001,2opt,acceptBad
14,4,5006.509999999999,2,1820.0900000000001,2opt,improve
15,5,7377.749999999999,2,1820.0900000000001,2opt,acceptBad
16,5,7357.999999999998,2,1820.0900000000001,2opt,improve
17,5,7380.130000000001,2,1820.0900000000001,swap,acceptBad
18,5,7461.4400000000005,2,1820.0900000000001,swap,acceptBad
19,5,7461.4400000000005,2,1820.0900000000001,move,improve
20,5,7461.4400000000005,2,1820.0900000000001,move,improve
21,5,8419.11,2,1820.0900000000001,2opt,acceptBad
22,5,8419.11,2,1820.0900000000001,2opt,improve
23,5,8405.45,2,1820.0900000000001,swap,improve
24,6,11237.270000000002,2,1820.0900000000001,2opt,acceptBad
25,6,11233.130000000001,2,1820.0900000000001,swap,improve
26,6,11228.520000000002,2,1820.0900000000001,swap,improve
27,6,7362.889999999999,2,1820.0900000000001,move,improve
28,6,7346.899999999999,2,1820.0900000000001,swap,improve
29,6,7566.450000000001,2,1820.0900000000001,swap,acceptBad
30,6,7505.2,2,1820.0900000000001,swap,improve
31,6,6997.07,2,1820.0900000000001,swap,improve
32,6,6993.71,2,1820.0900000000001,move,improve
33,6,5917.57,2,1820.0900000000001,move,improve
34,6,5919.459999999999,2,1820.0900000000001,swap,acceptBad
35,6,5924.95,2,1820.0900000000001,2opt,acceptBad
36,6,5925.459999999999,2,1820.0900000000001,swap,acceptBad
37,6,5575.749999999999,2,1820.0900000000001,move,improve
38,6,5737.349999999999,2,1820.0900000000001,swap,acceptBad
39,7,14167.829999999998,2,1820.0900000000001,2opt,acceptBad
40,7,14167.589999999998,2,1820.0900000000001,2opt,improve
41,7,8215.91,2,1820.0900000000001,move,improve
42,7,6339.339999999998,2,1820.0900000000001,move,improve
43,7,6337.509999999998,2,1820.0900000000001,2opt,improve
44,7,6337.509999999998,2,1820.0900000000001,2opt,improve
45,7,5116.989999999999,2,1820.0900000000001,swap,improve
46,7,6575.499999999999,2,1820.0900000000001,swap,acceptBad
47,7,6715.249999999999,2,1820.0900000000001,swap,acceptBad
48,7,6653.780000000001,2,1820.0900000000001,swap,improve
49,7,6649.070000000001,2,1820.0900000000001,2opt,improve
50,7,6656.72,2,1820.0900000000001,swap,acceptBad
51,7,4953.58,2,1820.0900000000001,move,improve
52,7,4953.58,2,1820.0900000000001,move,improve
53,7,4243.79,2,1820.0900000000001,swap,improve
54,7,4687.879999999998,2,1820.0900000000001,swap,acceptBad
55,7,12573.930000000002,2,1820.0900000000001,swap,acceptBad
56,7,13686.41,2,1820.0900000000001,swap,acceptBad
57,7,13686.739999999998,2,1820.0900000000001,2opt,acceptBad
58,7,13686.739999999998,2,1820.0900000000001,2opt,improve
59,7,12574.11,2,1820.0900000000001,swap,improve
60,7,12574.11,2,1820.0900000000001,move,improve
61,7,12572.19,2,1820.0900000000001,move,improve
62,7,7595.700000000001,2,1820.0900000000001,swap,improve
63,7,6448.0199999999995,2,1820.0900000000001,2opt,improve
64,7,6548.71,2,1820.0900000000001,swap,acceptBad
65,7,6231.05,2,1820.0900000000001,move,improve
66,7,6120.929999999999,2,1820.0900000000001,2opt,improve
67,7,6121.23,2,1820.0900000000001,2opt,acceptBad
68,7,6683.129999999999,2,1820.0900000000001,2opt,acceptBad
69,7,6690.719999999999,2,1820.0900000000001,2opt,acceptBad
70,7,7340.799999999998,2,1820.0900000000001,2opt,acceptBad
71,7,6939.3499999999985,2,1820.0900000000001,move,improve
72,8,12629.449999999999,2,1820.0900000000001,2opt,acceptBad
73,8,12628.76,2,1820.0900000000001,move,improve
74,8,12298.67,2,1820.0900000000001,move,improve
75,9,19358.21,2,1820.0900000000001,2opt,acceptBad
76,9,17126.870000000003,2,1820.0900000000001,move,improve
77,9,19182.509999999995,2,1820.0900000000001,2opt,acceptBad
78,9,19163.789999999997,2,1820.0900000000001,swap,improve
79,10,29967.279999999995,2,1820.0900000000001,2opt,acceptBad
80,9,19160.969999999998,2,1820.0900000000001,move,improve
81,10,23519.389999999996,2,1820.0900000000001,2opt,acceptBad
82,10,24021.719999999998,2,1820.0900000000001,swap,acceptBad
83,10,20906.729999999996,2,1820.0900000000001,move,improve
84,10,20915.34,2,1820.0900000000001,2opt,acceptBad
85,10,20913.210000000003,2,1820.0900000000001,swap,improve
86,10,20906.280000000002,2,1820.0900000000001,move,improve
87,9,14691.119999999999,2,1820.0900000000001,2opt,improve
88,9,14691.119999999999,2,1820.0900000000001,2opt,notBad
89,9,14694.609999999999,2,1820.0900000000001,2opt,acceptBad
90,9,14694.609999999999,2,1820.0900000000001,2opt,improve
91,9,17672.48,2,1820.0900000000001,swap,acceptBad
92,9,17672.48,2,1820.0900000000001,move,improve
93,9,17672.48,2,1820.0900000000001,2opt,improve
94,9,17661.65,2,1820.0900000000001,move,improve
95,9,14021.380000000001,2,1820.0900000000001,move,improve
96,9,13939.09,2,1820.0900000000001,swap,improve
97,9,13939.09,2,1820.0900000000001,move,improve
98,9,13924.03,2,1820.0900000000001,2opt,improve
99,8,10793.33,2,1820.0900000000001,2opt,improve
100,8,10787.45,2,1820.0900000000001,swap,improve
101,8,8594.83,2,1820.0900000000001,move,improve
102,7,4868.239999999999,2,1820.0900000000001,move,improve
103,7,4866.0199999999995,2,1820.0900000000001,move,improve
104,7,4128.66,2,1820.0900000000001,swap,improve
105,8,7254.77,2,1820.0900000000001,2opt,acceptBad
106,8,7258.82,2,1820.0900000000001,swap,acceptBad
107,7,5939.45,2,1820.0900000000001,2opt,improve
108,7,5941.73,2,1820.0900000000001,swap,acceptBad
109,7,5929.909999999999,2,1820.0900000000001,2opt,improve
110,8,8069.839999999998,2,1820.0900000000001,2opt,acceptBad
111,8,8059.249999999999,2,1820.0900000000001,move,improve
112,8,8053.369999999999,2,1820.0900000000001,move,improve
113,8,8053.369999999999,2,1820.0900000000001,move,improve
114,7,5332.01,2,1820.0900000000001,move,improve
115,7,4791.089999999999,2,1820.0900000000001,move,improve
116,7,4786.259999999999,2,1820.0900000000001,move,improve
117,7,4784.94,2,1820.0900000000001,move,improve
118,7,4789.62,2,1820.0900000000001,2opt,acceptBad
119,7,4789.62,2,1820.0900000000001,2opt,improve
120,7,4793.339999999999,2,1820.0900000000001,2opt,acceptBad
121,7,4788.659999999999,2,1820.0900000000001,2opt,improve
122,7,4788.659999999999,2,1820.0900000000001,2opt,improve
123,7,4788.659999999999,2,1820.0900000000001,2opt,improve
124,7,4786.289999999999,2,1820.0900000000001,move,improve
125,6,3539.22,2,1820.0900000000001,2opt,improve
126,6,2154.7399999999993,2,1820.0900000000001,move,improve
127,6,2159.359999999999,2,1820.0900000000001,swap,acceptBad
128,5,1429.059999999999,5,1429.059999999999,move,newBest
129,5,1446.429999999999,5,1429.059999999999,swap,acceptBad
130,5,1448.9999999999995,5,1429.059999999999,swap,acceptBad
131,5,1439.9999999999995,5,1429.059999999999,move,improve
132,6,9638.889999999998,5,1429.059999999999,2opt,acceptBad
133,6,9564.169999999998,5,1429.059999999999,swap,improve
134,6,9564.829999999998,5,1429.059999999999,swap,acceptBad
135,6,9564.859999999999,5,1429.059999999999,swap,acceptBad
136,6,9526.41,5,1429.059999999999,swap,improve
137,6,10426.38,5,1429.059999999999,swap,acceptBad
138,6,10499.079999999998,5,1429.059999999999,swap,acceptBad
139,6,10602.179999999997,5,1429.059999999999,swap,acceptBad
140,6,10605.389999999998,5,1429.059999999999,swap,acceptBad
141,6,11181.630000000003,5,1429.059999999999,swap,acceptBad
142,6,10469.649999999998,5,1429.059999999999,move,improve
143,6,10461.82,5,1429.059999999999,2opt,improve
144,6,10120.15,5,1429.059999999999,swap,improve
145,6,10113.609999999999,5,1429.059999999999,2opt,improve
146,6,10122.759999999998,5,1429.059999999999,swap,acceptBad
147,6,10085.82,5,1429.059999999999,swap,improve
