i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1831.6999999999998,2,1830.8999999999999,swap,acceptBad
2,3,3509.5499999999997,2,1830.8999999999999,2opt,acceptBad
3,3,3509.5499999999997,2,1830.8999999999999,2opt,improve
4,4,5296.37,2,1830.8999999999999,2opt,acceptBad
5,4,6028.85,2,1830.8999999999999,2opt,acceptBad
6,4,6055.490000000001,2,1830.8999999999999,swap,acceptBad
7,4,2914.1600000000003,2,1830.8999999999999,2opt,improve
8,4,3071.459999999999,2,1830.8999999999999,2opt,acceptBad
9,4,3096.6599999999994,2,1830.8999999999999,swap,acceptBad
10,4,2929.0499999999993,2,1830.8999999999999,move,improve
11,5,9394.299999999997,2,1830.8999999999999,2opt,acceptBad
12,5,9440.049999999997,2,1830.8999999999999,swap,acceptBad
13,5,9190.31,2,1830.8999999999999,move,improve
14,5,9092.419999999998,2,1830.8999999999999,move,improve
15,5,9094.189999999999,2,1830.8999999999999,swap,acceptBad
16,5,9098.81,2,1830.8999999999999,swap,acceptBad
17,5,9005.779999999999,2,1830.8999999999999,move,improve
18,5,8865.34,2,1830.8999999999999,move,improve
19,5,8861.380000000001,2,1830.8999999999999,move,improve
20,5,8856.76,2,1830.8999999999999,swap,improve
21,5,8514.449999999999,2,1830.8999999999999,move,improve
22,5,8542.170000000002,2,1830.8999999999999,move,acceptBad
23,5,8543.309999999998,2,1830.8999999999999,2opt,acceptBad
24,5,8211.929999999998,2,1830.8999999999999,move,improve
25,5,3495.34,2,1830.8999999999999,move,improve
26,5,3481.2999999999997,2,1830.8999999999999,move,improve
27,5,3215.42,2,1830.8999999999999,move,improve
28,5,2840.7,2,1830.8999999999999,swap,improve
29,5,2833.38,2,1830.8999999999999,move,improve
30,5,3738.5299999999997,2,1830.8999999999999,swap,acceptBad
31,5,3643.7699999999995,2,1830.8999999999999,swap,improve
32,5,1754.6999999999998,5,1754.6999999999998,move,newBest
33,6,10583.07,5,1754.6999999999998,2opt,acceptBad
34,6,10572.869999999999,5,1754.6999999999998,swap,improve
35,6,10572.06,5,1754.6999999999998,swap,improve
36,6,10572.63,5,1754.6999999999998,2opt,acceptBad
37,6,10566.57,5,1754.6999999999998,2opt,improve
38,6,10565.34,5,1754.6999999999998,swap,improve
39,6,11008.88,5,1754.6999999999998,swap,acceptBad
40,5,2470.6999999999994,5,1754.6999999999998,move,improve
41,5,1714.6099999999997,5,1714.6099999999997,move,newBest
42,5,2234.3499999999995,5,1714.6099999999997,swap,acceptBad
43,5,2238.0099999999993,5,1714.6099999999997,swap,acceptBad
44,5,2238.3099999999995,5,1714.6099999999997,2opt,acceptBad
45,5,2237.6499999999996,5,1714.6099999999997,swap,improve
46,5,2782.2099999999996,5,1714.6099999999997,2opt,acceptBad
47,5,2826.609999999999,5,1714.6099999999997,swap,acceptBad
48,5,2989.8099999999995,5,1714.6099999999997,swap,acceptBad
49,5,2826.609999999999,5,1714.6099999999997,swap,improve
50,5,2405.9999999999995,5,1714.6099999999997,move,improve
51,5,2405.9999999999995,5,1714.6099999999997,2opt,improve
52,5,2361.5999999999995,5,1714.6099999999997,swap,improve
53,5,2494.6699999999996,5,1714.6099999999997,swap,acceptBad
54,5,2494.6699999999996,5,1714.6099999999997,move,improve
55,5,2504.8699999999994,5,1714.6099999999997,2opt,acceptBad
56,5,2501.8399999999997,5,1714.6099999999997,move,improve
57,6,4963.569999999999,5,1714.6099999999997,2opt,acceptBad
58,6,4959.46,5,1714.6099999999997,2opt,improve
59,6,4812.44,5,1714.6099999999997,2opt,improve
60,6,3471.74,5,1714.6099999999997,move,improve
61,6,3471.0499999999997,5,1714.6099999999997,swap,improve
62,6,3469.0699999999997,5,1714.6099999999997,move,improve
63,6,3854.8599999999997,5,1714.6099999999997,swap,acceptBad
64,6,3873.0099999999998,5,1714.6099999999997,swap,acceptBad
65,6,3884.74,5,1714.6099999999997,2opt,acceptBad
66,6,3878.23,5,1714.6099999999997,2opt,improve
67,6,3880.0499999999997,5,1714.6099999999997,swap,acceptBad
68,6,2654.3999999999996,5,1714.6099999999997,2opt,improve
69,6,2651.49,5,1714.6099999999997,move,improve
70,6,2651.49,5,1714.6099999999997,2opt,improve
71,6,2649.18,5,1714.6099999999997,swap,improve
72,6,2649.18,5,1714.6099999999997,move,improve
73,7,8897.32,5,1714.6099999999997,2opt,acceptBad
74,8,13434.919999999998,5,1714.6099999999997,2opt,acceptBad
75,8,13435.249999999998,5,1714.6099999999997,swap,acceptBad
76,8,13084.19,5,1714.6099999999997,swap,improve
77,8,13081.789999999999,5,1714.6099999999997,2opt,improve
78,8,13074.98,5,1714.6099999999997,move,improve
79,8,13075.55,5,1714.6099999999997,2opt,acceptBad
80,7,6381.499999999999,5,1714.6099999999997,move,improve
81,7,4038.47,5,1714.6099999999997,move,improve
82,7,4037.12,5,1714.6099999999997,2opt,improve
83,7,4032.29,5,1714.6099999999997,move,improve
84,7,3345.709999999999,5,1714.6099999999997,move,improve
85,7,3345.709999999999,5,1714.6099999999997,move,improve
86,7,3345.709999999999,5,1714.6099999999997,move,improve
87,7,5833.199999999999,5,1714.6099999999997,2opt,acceptBad
88,7,5831.459999999999,5,1714.6099999999997,move,improve
89,7,5832.809999999999,5,1714.6099999999997,swap,acceptBad
90,7,5834.159999999999,5,1714.6099999999997,swap,acceptBad
91,7,2375.5899999999997,5,1714.6099999999997,move,improve
92,7,2506.3499999999995,5,1714.6099999999997,swap,acceptBad
93,7,2501.0999999999995,5,1714.6099999999997,2opt,improve
94,7,2501.0999999999995,5,1714.6099999999997,move,improve
95,7,2494.3499999999995,5,1714.6099999999997,2opt,improve
96,7,2492.5499999999993,5,1714.6099999999997,move,improve
97,7,2493.2999999999993,5,1714.6099999999997,swap,acceptBad
98,7,2497.3499999999995,5,1714.6099999999997,swap,acceptBad
99,7,12274.37,5,1714.6099999999997,swap,acceptBad
100,7,12283.579999999998,5,1714.6099999999997,2opt,acceptBad
101,7,12283.819999999998,5,1714.6099999999997,swap,acceptBad
102,7,14480.439999999997,5,1714.6099999999997,swap,acceptBad
103,7,6892.339999999999,5,1714.6099999999997,move,improve
104,7,6893.509999999999,5,1714.6099999999997,swap,acceptBad
105,7,6891.589999999999,5,1714.6099999999997,move,improve
106,7,6891.589999999999,5,1714.6099999999997,move,improve
107,7,6893.41,5,1714.6099999999997,swap,acceptBad
108,7,7032.129999999999,5,1714.6099999999997,2opt,acceptBad
109,7,7041.699999999999,5,1714.6099999999997,2opt,acceptBad
110,8,10447.8,5,1714.6099999999997,2opt,acceptBad
111,8,10448.49,5,1714.6099999999997,2opt,acceptBad
112,8,10449.72,5,1714.6099999999997,2opt,acceptBad
113,8,10454.339999999998,5,1714.6099999999997,2opt,acceptBad
114,8,10453.17,5,1714.6099999999997,2opt,improve
115,8,10446.42,5,1714.6099999999997,move,improve
116,8,10446.720000000001,5,1714.6099999999997,swap,acceptBad
117,8,10446.240000000002,5,1714.6099999999997,swap,improve
118,8,10438.080000000002,5,1714.6099999999997,move,improve
119,8,10452.839999999998,5,1714.6099999999997,2opt,acceptBad
120,8,10452.839999999998,5,1714.6099999999997,2opt,improve
121,8,10498.669999999998,5,1714.6099999999997,swap,acceptBad
122,8,10059.539999999999,5,1714.6099999999997,move,improve
123,8,10055.73,5,1714.6099999999997,2opt,improve
124,8,10061.550000000001,5,1714.6099999999997,swap,acceptBad
125,8,8945.919999999998,5,1714.6099999999997,move,improve
126,8,8445.109999999999,5,1714.6099999999997,swap,improve
127,8,8445.56,5,1714.6099999999997,2opt,acceptBad
128,8,7332.929999999999,5,1714.6099999999997,move,improve
129,8,7332.929999999999,5,1714.6099999999997,move,improve
130,8,7331.4,5,1714.6099999999997,move,improve
131,8,7354.2300000000005,5,1714.6099999999997,swap,acceptBad
132,9,11205.279999999999,5,1714.6099999999997,2opt,acceptBad
133,9,11219.859999999999,5,1714.6099999999997,2opt,acceptBad
134,9,11218.03,5,1714.6099999999997,swap,improve
135,9,11216.980000000001,5,1714.6099999999997,move,improve
136,9,11217.550000000001,5,1714.6099999999997,2opt,acceptBad
137,9,12450.289999999997,5,1714.6099999999997,swap,acceptBad
138,9,10610.169999999998,5,1714.6099999999997,swap,improve
139,9,10610.109999999999,5,1714.6099999999997,swap,improve
140,9,10610.109999999999,5,1714.6099999999997,move,improve
141,9,19278.14,5,1714.6099999999997,2opt,acceptBad
142,9,19271.89,5,1714.6099999999997,2opt,improve
143,8,6956.7,5,1714.6099999999997,move,improve
144,8,6960.54,5,1714.6099999999997,2opt,acceptBad
145,8,5597.219999999999,5,1714.6099999999997,swap,improve
146,8,5597.219999999999,5,1714.6099999999997,move,improve
147,8,5597.219999999999,5,1714.6099999999997,move,improve
148,8,5592.509999999999,5,1714.6099999999997,swap,improve
149,8,5594.969999999999,5,1714.6099999999997,swap,acceptBad
150,8,5587.11,5,1714.6099999999997,swap,improve
151,8,5572.349999999999,5,1714.6099999999997,move,improve
152,8,5054.919999999999,5,1714.6099999999997,swap,improve
153,8,5054.919999999999,5,1714.6099999999997,2opt,improve
154,8,5054.529999999999,5,1714.6099999999997,2opt,improve
155,8,5114.349999999999,5,1714.6099999999997,swap,acceptBad
156,8,5116.03,5,1714.6099999999997,swap,acceptBad
157,8,5116.03,5,1714.6099999999997,move,improve
158,8,4192.24,5,1714.6099999999997,move,improve
159,8,4190.53,5,1714.6099999999997,2opt,improve
160,8,5329.5199999999995,5,1714.6099999999997,swap,acceptBad
161,8,5735.59,5,1714.6099999999997,swap,acceptBad
162,8,5734.6,5,1714.6099999999997,move,improve
163,8,5193.790000000001,5,1714.6099999999997,swap,improve
164,8,10616.849999999999,5,1714.6099999999997,2opt,acceptBad
165,8,7595.719999999999,5,1714.6099999999997,move,improve
166,8,7596.499999999999,5,1714.6099999999997,swap,acceptBad
167,8,7596.499999999999,5,1714.6099999999997,move,improve
168,8,7608.800000000003,5,1714.6099999999997,2opt,acceptBad
169,8,7599.7699999999995,5,1714.6099999999997,2opt,improve
170,8,7599.7699999999995,5,1714.6099999999997,move,improve
171,8,7592.48,5,1714.6099999999997,move,improve
172,8,7592.87,5,1714.6099999999997,swap,acceptBad
173,8,7592.0599999999995,5,1714.6099999999997,move,improve
174,8,7591.22,5,1714.6099999999997,move,improve
175,8,7585.37,5,1714.6099999999997,swap,improve
176,8,9059.63,5,1714.6099999999997,2opt,acceptBad
177,8,9059.63,5,1714.6099999999997,2opt,improve
178,8,9317.809999999998,5,1714.6099999999997,swap,acceptBad
179,8,7057.21,5,1714.6099999999997,move,improve
180,8,8786.3,5,1714.6099999999997,swap,acceptBad
181,8,8775.199999999999,5,1714.6099999999997,swap,improve
182,8,8774.779999999999,5,1714.6099999999997,2opt,improve
183,8,8774.81,5,1714.6099999999997,swap,acceptBad
184,8,9144.149999999998,5,1714.6099999999997,swap,acceptBad
185,8,9158.339999999997,5,1714.6099999999997,swap,acceptBad
186,8,12883.57,5,1714.6099999999997,swap,acceptBad
187,8,13387.070000000003,5,1714.6099999999997,swap,acceptBad
188,8,12911.279999999999,5,1714.6099999999997,move,improve
189,8,12908.729999999998,5,1714.6099999999997,swap,improve
190,8,12907.199999999999,5,1714.6099999999997,swap,improve
191,8,13249.919999999998,5,1714.6099999999997,swap,acceptBad
192,8,12640.52,5,1714.6099999999997,swap,improve
193,9,15008.519999999999,5,1714.6099999999997,2opt,acceptBad
194,9,15180.72,5,1714.6099999999997,swap,acceptBad
195,9,15182.099999999999,5,1714.6099999999997,swap,acceptBad
196,9,15178.289999999999,5,1714.6099999999997,move,improve
197,9,15178.289999999999,5,1714.6099999999997,move,improve
198,9,15179.249999999998,5,1714.6099999999997,2opt,acceptBad
199,9,15195.089999999997,5,1714.6099999999997,2opt,acceptBad
200,9,15205.469999999994,5,1714.6099999999997,2opt,acceptBad
201,9,15205.469999999994,5,1714.6099999999997,move,improve
202,9,12865.439999999999,5,1714.6099999999997,swap,improve
203,9,12868.129999999996,5,1714.6099999999997,swap,acceptBad
204,9,12863.989999999996,5,1714.6099999999997,2opt,improve
205,9,12869.51,5,1714.6099999999997,2opt,acceptBad
206,8,8807.39,5,1714.6099999999997,move,improve
207,8,8424.46,5,1714.6099999999997,move,improve
208,8,8415.759999999998,5,1714.6099999999997,swap,improve
209,8,8405.14,5,1714.6099999999997,move,improve
210,8,9891.54,5,1714.6099999999997,swap,acceptBad
211,8,9891.54,5,1714.6099999999997,move,improve
212,8,18099.800000000003,5,1714.6099999999997,move,acceptBad
213,8,18794.72,5,1714.6099999999997,swap,acceptBad
214,8,18458.390000000003,5,1714.6099999999997,swap,improve
215,8,18781.590000000004,5,1714.6099999999997,2opt,acceptBad
216,8,18781.590000000004,5,1714.6099999999997,2opt,improve
217,8,13199.569999999998,5,1714.6099999999997,move,improve
218,8,13199.569999999998,5,1714.6099999999997,2opt,improve
219,8,13332.709999999997,5,1714.6099999999997,swap,acceptBad
220,8,13333.309999999998,5,1714.6099999999997,swap,acceptBad
221,8,9331.729999999998,5,1714.6099999999997,move,improve
222,8,9331.729999999998,5,1714.6099999999997,2opt,improve
223,8,9322.729999999998,5,1714.6099999999997,move,improve
224,8,9313.849999999999,5,1714.6099999999997,2opt,improve
225,8,9313.189999999999,5,1714.6099999999997,swap,improve
226,8,9303.919999999998,5,1714.6099999999997,move,improve
227,8,9166.84,5,1714.6099999999997,swap,improve
228,8,8265.369999999999,5,1714.6099999999997,move,improve
229,8,16616.9,5,1714.6099999999997,swap,acceptBad
230,8,18297.390000000003,5,1714.6099999999997,swap,acceptBad
231,8,18303.480000000003,5,1714.6099999999997,2opt,acceptBad
232,8,18310.320000000003,5,1714.6099999999997,2opt,acceptBad
233,8,18292.230000000003,5,1714.6099999999997,2opt,improve
234,8,19102.440000000002,5,1714.6099999999997,swap,acceptBad
235,8,11736.81,5,1714.6099999999997,move,improve
236,8,20087.79,5,1714.6099999999997,2opt,acceptBad
237,8,20089.820000000003,5,1714.6099999999997,swap,acceptBad
238,8,14507.14,5,1714.6099999999997,move,improve
239,8,14485.029999999999,5,1714.6099999999997,swap,improve
240,8,14506.21,5,1714.6099999999997,swap,acceptBad
241,8,20416.019999999997,5,1714.6099999999997,swap,acceptBad
242,8,16801.85,5,1714.6099999999997,2opt,improve
243,8,14525.74,5,1714.6099999999997,swap,improve
244,8,16732.61,5,1714.6099999999997,swap,acceptBad
245,8,16732.61,5,1714.6099999999997,2opt,improve
246,8,16732.61,5,1714.6099999999997,move,improve
247,8,13501.59,5,1714.6099999999997,move,improve
248,8,13507.86,5,1714.6099999999997,swap,acceptBad
249,8,10129.02,5,1714.6099999999997,move,improve
250,8,7513.549999999999,5,1714.6099999999997,move,improve
251,8,5506.869999999999,5,1714.6099999999997,swap,improve
252,8,5497.2699999999995,5,1714.6099999999997,move,improve
253,8,5497.2699999999995,5,1714.6099999999997,2opt,improve
254,8,5495.259999999999,5,1714.6099999999997,swap,improve
255,8,7347.919999999999,5,1714.6099999999997,swap,acceptBad
256,8,7353.949999999999,5,1714.6099999999997,swap,acceptBad
257,8,7351.129999999999,5,1714.6099999999997,2opt,improve
258,8,6981.709999999998,5,1714.6099999999997,2opt,improve
259,8,8695.359999999999,5,1714.6099999999997,swap,acceptBad
260,8,8903.929999999998,5,1714.6099999999997,swap,acceptBad
261,8,8903.719999999998,5,1714.6099999999997,swap,improve
262,8,8903.959999999997,5,1714.6099999999997,swap,acceptBad
263,8,8905.759999999998,5,1714.6099999999997,2opt,acceptBad
264,8,9125.3,5,1714.6099999999997,2opt,acceptBad
265,7,6187.84,5,1714.6099999999997,move,improve
266,7,4748.42,5,1714.6099999999997,move,improve
267,7,3714.57,5,1714.6099999999997,move,improve
268,7,3713.7300000000005,5,1714.6099999999997,move,improve
269,7,3708.7200000000003,5,1714.6099999999997,move,improve
270,7,8983.829999999998,5,1714.6099999999997,2opt,acceptBad
271,8,20274.639999999996,5,1714.6099999999997,2opt,acceptBad
272,8,20284.24,5,1714.6099999999997,2opt,acceptBad
273,9,31550.899999999998,5,1714.6099999999997,2opt,acceptBad
274,9,31403.709999999995,5,1714.6099999999997,2opt,improve
275,9,31314.320000000003,5,1714.6099999999997,swap,improve
276,9,30462.680000000008,5,1714.6099999999997,swap,improve
277,9,28624.380000000005,5,1714.6099999999997,swap,improve
278,9,28630.770000000004,5,1714.6099999999997,swap,acceptBad
279,9,27955.940000000006,5,1714.6099999999997,move,improve
280,9,27958.880000000005,5,1714.6099999999997,swap,acceptBad
281,9,28186.249999999993,5,1714.6099999999997,swap,acceptBad
282,9,28186.249999999993,5,1714.6099999999997,move,improve
283,9,28187.86999999999,5,1714.6099999999997,swap,acceptBad
284,9,19780.309999999998,5,1714.6099999999997,move,improve
285,9,18341.21,5,1714.6099999999997,move,improve
286,9,18253.18,5,1714.6099999999997,swap,improve
287,9,18341.210000000003,5,1714.6099999999997,2opt,acceptBad
288,9,26494.05,5,1714.6099999999997,swap,acceptBad
289,9,27713.230000000007,5,1714.6099999999997,swap,acceptBad
290,9,27713.230000000007,5,1714.6099999999997,move,improve
291,9,27367.010000000002,5,1714.6099999999997,swap,improve
292,9,27059.920000000006,5,1714.6099999999997,move,improve
293,9,20766.750000000007,5,1714.6099999999997,move,improve
294,9,21416.100000000006,5,1714.6099999999997,swap,acceptBad
295,9,21407.430000000004,5,1714.6099999999997,2opt,improve
296,9,22601.47,5,1714.6099999999997,swap,acceptBad
297,9,24874.11,5,1714.6099999999997,2opt,acceptBad
298,9,24873.87,5,1714.6099999999997,swap,improve
299,9,15270.570000000002,5,1714.6099999999997,move,improve
300,9,15270.570000000002,5,1714.6099999999997,move,improve
301,9,13926.380000000003,5,1714.6099999999997,move,improve
302,9,13926.380000000003,5,1714.6099999999997,2opt,improve
