i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1831.59,2,1830.8999999999999,swap,acceptBad
2,3,3575.5199999999995,2,1830.8999999999999,2opt,acceptBad
3,4,6301.199999999999,2,1830.8999999999999,2opt,acceptBad
4,5,8777.53,2,1830.8999999999999,2opt,acceptBad
5,6,11655.539999999999,2,1830.8999999999999,2opt,acceptBad
6,5,6426.849999999999,2,1830.8999999999999,move,improve
7,5,6429.339999999999,2,1830.8999999999999,swap,acceptBad
8,5,6549.499999999999,2,1830.8999999999999,swap,acceptBad
9,5,6367.7699999999995,2,1830.8999999999999,swap,improve
10,5,4206.62,2,1830.8999999999999,move,improve
11,5,4441.21,2,1830.8999999999999,swap,acceptBad
12,6,12473.820000000003,2,1830.8999999999999,2opt,acceptBad
13,6,12290.470000000003,2,1830.8999999999999,move,improve
14,6,12295.989999999998,2,1830.8999999999999,2opt,acceptBad
15,6,12296.109999999999,2,1830.8999999999999,swap,acceptBad
16,6,12298.329999999998,2,1830.8999999999999,swap,acceptBad
17,6,11921.189999999997,2,1830.8999999999999,move,improve
18,6,10814.679999999998,2,1830.8999999999999,move,improve
19,6,10813.689999999999,2,1830.8999999999999,swap,improve
20,6,10812.46,2,1830.8999999999999,swap,improve
21,6,5343.84,2,1830.8999999999999,move,improve
22,6,5341.17,2,1830.8999999999999,2opt,improve
23,6,5341.110000000001,2,1830.8999999999999,swap,improve
24,6,5339.55,2,1830.8999999999999,2opt,improve
25,6,4059.49,2,1830.8999999999999,move,improve
26,6,4074.04,2,1830.8999999999999,swap,acceptBad
27,7,6117.259999999999,2,1830.8999999999999,2opt,acceptBad
28,7,6116.15,2,1830.8999999999999,2opt,improve
29,7,6116.15,2,1830.8999999999999,move,improve
30,7,6115.73,2,1830.8999999999999,move,improve
31,7,6111.259999999999,2,1830.8999999999999,2opt,improve
32,6,3613.17,2,1830.8999999999999,2opt,improve
33,6,3614.2799999999997,2,1830.8999999999999,swap,acceptBad
34,6,3614.2799999999997,2,1830.8999999999999,2opt,improve
35,6,3613.5299999999997,2,1830.8999999999999,2opt,improve
36,6,3610.08,2,1830.8999999999999,move,improve
37,6,3621.36,2,1830.8999999999999,2opt,acceptBad
38,6,3613.08,2,1830.8999999999999,move,improve
39,6,4423.24,2,1830.8999999999999,swap,acceptBad
40,6,4421.48,2,1830.8999999999999,swap,improve
41,6,4414.04,2,1830.8999999999999,move,improve
42,6,3545.2799999999997,2,1830.8999999999999,swap,improve
43,6,3545.2799999999997,2,1830.8999999999999,move,improve
44,6,3545.2799999999997,2,1830.8999999999999,move,improve
45,6,4806.420000000001,2,1830.8999999999999,swap,acceptBad
46,7,14881.92,2,1830.8999999999999,2opt,acceptBad
47,7,14881.92,2,1830.8999999999999,2opt,improve
48,7,14738.7,2,1830.8999999999999,move,improve
49,7,14738.220000000001,2,1830.8999999999999,2opt,improve
50,7,14692.199999999999,2,1830.8999999999999,2opt,improve
51,7,10704.84,2,1830.8999999999999,move,improve
52,7,12347.370000000003,2,1830.8999999999999,swap,acceptBad
53,7,8389.890000000001,2,1830.8999999999999,move,improve
54,6,4590.730000000001,2,1830.8999999999999,move,improve
55,6,4590.8200000000015,2,1830.8999999999999,2opt,acceptBad
56,6,4019.5700000000015,2,1830.8999999999999,move,improve
57,6,3784.7699999999995,2,1830.8999999999999,move,improve
58,6,3863.059999999999,2,1830.8999999999999,swap,acceptBad
59,6,3859.099999999998,2,1830.8999999999999,2opt,improve
60,6,3377.5799999999995,2,1830.8999999999999,move,improve
61,6,3377.5799999999995,2,1830.8999999999999,2opt,improve
62,6,2474.3700000000003,2,1830.8999999999999,move,improve
63,6,2478.0000000000005,2,1830.8999999999999,swap,acceptBad
64,6,1713.6499999999999,6,1713.6499999999999,move,newBest
65,6,1710.0199999999998,6,1710.0199999999998,swap,newBest
66,6,1710.0199999999998,6,1710.0199999999998,move,improve
67,6,1577.1299999999997,6,1577.1299999999997,move,newBest
68,6,1577.1299999999997,6,1577.1299999999997,move,improve
69,6,1582.8899999999996,6,1577.1299999999997,2opt,acceptBad
