i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3556.2599999999998,2,1830.8999999999999,2opt,acceptBad
2,3,3567.1400000000003,2,1830.8999999999999,swap,acceptBad
3,3,3566.4700000000003,2,1830.8999999999999,swap,improve
4,3,3566.4700000000003,2,1830.8999999999999,move,improve
5,3,2605.0,2,1830.8999999999999,move,improve
6,4,3747.0499999999993,2,1830.8999999999999,2opt,acceptBad
7,4,3751.7599999999993,2,1830.8999999999999,swap,acceptBad
8,4,3760.4299999999994,2,1830.8999999999999,swap,acceptBad
9,4,3761.6599999999994,2,1830.8999999999999,2opt,acceptBad
10,4,3395.14,2,1830.8999999999999,move,improve
11,4,3397.42,2,1830.8999999999999,swap,acceptBad
12,4,3392.71,2,1830.8999999999999,move,improve
13,4,3749.0299999999993,2,1830.8999999999999,swap,acceptBad
14,4,3731.8099999999995,2,1830.8999999999999,move,improve
15,4,3735.169999999999,2,1830.8999999999999,swap,acceptBad
16,4,3744.019999999999,2,1830.8999999999999,swap,acceptBad
17,4,3732.6199999999994,2,1830.8999999999999,move,improve
18,5,9942.02,2,1830.8999999999999,2opt,acceptBad
19,5,9977.8,2,1830.8999999999999,swap,acceptBad
20,5,9834.859999999999,2,1830.8999999999999,2opt,improve
21,5,9834.859999999999,2,1830.8999999999999,2opt,improve
22,5,9843.439999999999,2,1830.8999999999999,2opt,acceptBad
23,6,13006.21,2,1830.8999999999999,2opt,acceptBad
24,6,13002.699999999999,2,1830.8999999999999,2opt,improve
25,6,13007.529999999999,2,1830.8999999999999,swap,acceptBad
26,6,12986.599999999999,2,1830.8999999999999,2opt,improve
27,6,12993.499999999998,2,1830.8999999999999,2opt,acceptBad
28,6,12993.499999999998,2,1830.8999999999999,2opt,improve
29,6,13004.839999999998,2,1830.8999999999999,swap,acceptBad
30,6,12680.25,2,1830.8999999999999,move,improve
31,6,6945.719999999999,2,1830.8999999999999,move,improve
32,6,2633.7299999999996,2,1830.8999999999999,move,improve
33,6,2637.2999999999997,2,1830.8999999999999,2opt,acceptBad
34,6,4027.9399999999996,2,1830.8999999999999,swap,acceptBad
35,6,5440.98,2,1830.8999999999999,swap,acceptBad
36,6,5695.389999999999,2,1830.8999999999999,swap,acceptBad
37,6,5695.389999999999,2,1830.8999999999999,move,improve
38,6,5695.389999999999,2,1830.8999999999999,move,improve
39,6,5690.11,2,1830.8999999999999,2opt,improve
40,6,5689.69,2,1830.8999999999999,move,improve
41,6,8416.23,2,1830.8999999999999,swap,acceptBad
42,6,8420.49,2,1830.8999999999999,swap,acceptBad
43,6,8419.83,2,1830.8999999999999,move,improve
44,6,8412.66,2,1830.8999999999999,move,improve
45,6,8406.66,2,1830.8999999999999,move,improve
46,6,5676.879999999999,2,1830.8999999999999,2opt,improve
47,7,6634.36,2,1830.8999999999999,2opt,acceptBad
48,7,6979.83,2,1830.8999999999999,swap,acceptBad
49,7,6456.209999999999,2,1830.8999999999999,swap,improve
50,7,6458.639999999999,2,1830.8999999999999,2opt,acceptBad
