i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,639.4599999999999,3,639.4599999999999,move,newBest
2,3,702.2,3,639.4599999999999,2opt,acceptBad
3,4,1489.9,3,639.4599999999999,2opt,acceptBad
4,5,2170.2200000000003,3,639.4599999999999,2opt,acceptBad
5,5,2312.8999999999996,3,639.4599999999999,swap,acceptBad
6,5,2427.2,3,639.4599999999999,swap,acceptBad
7,6,3258.4,3,639.4599999999999,2opt,acceptBad
8,6,3303.16,3,639.4599999999999,2opt,acceptBad
9,6,3127.44,3,639.4599999999999,swap,improve
10,6,3128.2799999999997,3,639.4599999999999,swap,acceptBad
11,6,3050.7,3,639.4599999999999,move,improve
12,6,3050.7,3,639.4599999999999,swap,improve
13,7,3600.92,3,639.4599999999999,2opt,acceptBad
14,7,3664.16,3,639.4599999999999,swap,acceptBad
15,7,3664.64,3,639.4599999999999,2opt,acceptBad
16,8,5065.019999999999,3,639.4599999999999,2opt,acceptBad
17,8,4594.34,3,639.4599999999999,move,improve
18,9,5401.580000000001,3,639.4599999999999,2opt,acceptBad
19,9,5283.34,3,639.4599999999999,swap,improve
20,8,3709.4399999999996,3,639.4599999999999,move,improve
21,8,2928.24,3,639.4599999999999,move,improve
22,9,4926.699999999999,3,639.4599999999999,2opt,acceptBad
23,9,3763.0599999999995,3,639.4599999999999,move,improve
24,9,3807.8199999999997,3,639.4599999999999,2opt,acceptBad
25,9,3814.8999999999996,3,639.4599999999999,2opt,acceptBad
26,9,4975.78,3,639.4599999999999,2opt,acceptBad
27,9,4990.960000000001,3,639.4599999999999,2opt,acceptBad
28,9,5044.760000000001,3,639.4599999999999,swap,acceptBad
29,9,5243.840000000001,3,639.4599999999999,swap,acceptBad
30,9,4216.1,3,639.4599999999999,swap,improve
31,9,4264.040000000001,3,639.4599999999999,2opt,acceptBad
32,9,4153.72,3,639.4599999999999,swap,improve
33,9,3978.78,3,639.4599999999999,move,improve
34,9,3940.5600000000004,3,639.4599999999999,2opt,improve
35,9,3940.5600000000004,3,639.4599999999999,2opt,improve
36,9,3934.0200000000004,3,639.4599999999999,swap,improve
37,9,3934.0200000000004,3,639.4599999999999,move,improve
38,9,4005.540000000001,3,639.4599999999999,swap,acceptBad
39,9,4470.620000000001,3,639.4599999999999,swap,acceptBad
40,9,4516.56,3,639.4599999999999,swap,acceptBad
41,9,4353.160000000001,3,639.4599999999999,move,improve
42,9,4098.120000000001,3,639.4599999999999,move,improve
43,9,4041.7800000000007,3,639.4599999999999,move,improve
44,9,3894.3800000000006,3,639.4599999999999,swap,improve
45,9,3889.9400000000005,3,639.4599999999999,move,improve
46,9,3914.36,3,639.4599999999999,swap,acceptBad
47,9,3860.84,3,639.4599999999999,move,improve
