i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,675.04,3,654.3399999999999,swap,acceptBad
2,3,688.1999999999999,3,654.3399999999999,swap,acceptBad
3,3,673.4399999999998,3,654.3399999999999,move,improve
4,3,644.14,3,644.14,move,newBest
5,3,643.78,3,643.78,move,newBest
6,3,642.54,3,642.54,swap,newBest
7,3,648.6,3,642.54,swap,acceptBad
8,3,691.34,3,642.54,swap,acceptBad
9,4,1119.12,3,642.54,2opt,acceptBad
10,4,1124.6999999999998,3,642.54,swap,acceptBad
11,4,1128.3,3,642.54,swap,acceptBad
12,4,1124.94,3,642.54,move,improve
13,4,1172.08,3,642.54,swap,acceptBad
14,4,1142.72,3,642.54,swap,improve
15,4,1287.7399999999998,3,642.54,swap,acceptBad
16,4,1271.6599999999999,3,642.54,move,improve
17,4,1332.56,3,642.54,2opt,acceptBad
18,4,1238.1799999999998,3,642.54,move,improve
19,4,1332.3199999999995,3,642.54,swap,acceptBad
20,4,1328.8999999999996,3,642.54,move,improve
21,4,1249.0999999999997,3,642.54,move,improve
22,5,1888.5399999999995,3,642.54,2opt,acceptBad
23,5,1887.0799999999995,3,642.54,swap,improve
24,5,1838.9599999999998,3,642.54,swap,improve
25,5,1851.6399999999999,3,642.54,swap,acceptBad
26,5,1587.8999999999996,3,642.54,swap,improve
27,5,1593.1799999999996,3,642.54,swap,acceptBad
28,5,1526.2199999999998,3,642.54,swap,improve
29,5,1525.8599999999997,3,642.54,move,improve
30,5,1559.04,3,642.54,2opt,acceptBad
31,5,1556.32,3,642.54,swap,improve
32,5,1462.4399999999996,3,642.54,move,improve
33,5,1462.4399999999996,3,642.54,move,improve
34,5,1465.1999999999996,3,642.54,swap,acceptBad
35,6,2156.7999999999997,3,642.54,2opt,acceptBad
36,6,2219.2599999999998,3,642.54,2opt,acceptBad
37,7,2944.6799999999994,3,642.54,2opt,acceptBad
38,7,2550.2999999999997,3,642.54,move,improve
39,7,2550.2999999999997,3,642.54,move,improve
40,7,2575.4999999999995,3,642.54,2opt,acceptBad
41,7,2625.8999999999996,3,642.54,2opt,acceptBad
42,7,3096.76,3,642.54,2opt,acceptBad
43,7,3158.4400000000005,3,642.54,2opt,acceptBad
44,8,4677.6,3,642.54,2opt,acceptBad
45,8,4905.379999999999,3,642.54,swap,acceptBad
46,8,4905.379999999999,3,642.54,2opt,improve
47,8,4905.379999999999,3,642.54,2opt,improve
48,8,4957.58,3,642.54,swap,acceptBad
49,8,4967.959999999999,3,642.54,swap,acceptBad
50,8,4789.62,3,642.54,swap,improve
51,8,4789.04,3,642.54,swap,improve
52,8,4622.4800000000005,3,642.54,move,improve
53,9,6072.5599999999995,3,642.54,2opt,acceptBad
54,9,6103.760000000001,3,642.54,2opt,acceptBad
55,10,6819.600000000002,3,642.54,2opt,acceptBad
56,10,6492.700000000002,3,642.54,move,improve
57,10,6432.340000000001,3,642.54,swap,improve
58,11,7751.000000000002,3,642.54,2opt,acceptBad
59,11,7764.260000000001,3,642.54,swap,acceptBad
60,11,8247.76,3,642.54,swap,acceptBad
61,11,8215.199999999999,3,642.54,swap,improve
62,11,8279.220000000001,3,642.54,2opt,acceptBad
63,11,8272.92,3,642.54,swap,improve
64,11,8332.459999999997,3,642.54,swap,acceptBad
65,11,8353.639999999998,3,642.54,swap,acceptBad
66,11,7987.1799999999985,3,642.54,move,improve
67,11,8016.6399999999985,3,642.54,swap,acceptBad
68,11,8052.700000000001,3,642.54,2opt,acceptBad
69,11,7800.0599999999995,3,642.54,move,improve
70,11,7800.0599999999995,3,642.54,2opt,improve
71,11,7703.26,3,642.54,swap,improve
72,11,7576.0199999999995,3,642.54,swap,improve
73,11,7572.9,3,642.54,move,improve
74,11,7553.88,3,642.54,move,improve
75,11,7547.0599999999995,3,642.54,swap,improve
76,11,7573.460000000001,3,642.54,swap,acceptBad
77,11,6687.5,3,642.54,move,improve
78,11,6251.139999999999,3,642.54,move,improve
79,11,6177.58,3,642.54,move,improve
80,11,6283.460000000001,3,642.54,swap,acceptBad
81,11,7041.82,3,642.54,swap,acceptBad
82,11,7041.82,3,642.54,move,improve
83,11,7186.54,3,642.54,swap,acceptBad
84,11,7194.58,3,642.54,2opt,acceptBad
85,11,7175.2,3,642.54,2opt,improve
86,11,7239.879999999997,3,642.54,swap,acceptBad
87,11,7279.479999999998,3,642.54,swap,acceptBad
88,11,7135.419999999999,3,642.54,move,improve
89,11,6207.859999999998,3,642.54,move,improve
90,11,6289.519999999999,3,642.54,swap,acceptBad
91,12,7993.839999999998,3,642.54,2opt,acceptBad
92,12,7826.719999999995,3,642.54,move,improve
93,12,7785.559999999995,3,642.54,swap,improve
94,12,7837.339999999999,3,642.54,2opt,acceptBad
95,12,7851.499999999999,3,642.54,swap,acceptBad
96,12,7870.279999999999,3,642.54,2opt,acceptBad
