i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1388.76,3,654.3399999999999,2opt,acceptBad
2,4,1520.54,3,654.3399999999999,swap,acceptBad
3,5,1765.9,3,654.3399999999999,2opt,acceptBad
4,5,1884.5000000000002,3,654.3399999999999,swap,acceptBad
5,6,2447.84,3,654.3399999999999,2opt,acceptBad
6,6,2435.48,3,654.3399999999999,swap,improve
7,6,2116.74,3,654.3399999999999,move,improve
8,7,2730.3999999999996,3,654.3399999999999,2opt,acceptBad
9,7,2526.58,3,654.3399999999999,move,improve
10,7,2526.16,3,654.3399999999999,move,improve
11,7,2662.4000000000005,3,654.3399999999999,2opt,acceptBad
12,7,2399.58,3,654.3399999999999,2opt,improve
13,7,2399.58,3,654.3399999999999,2opt,improve
14,7,2399.58,3,654.3399999999999,move,improve
15,7,2396.7000000000003,3,654.3399999999999,2opt,improve
16,7,2348.1000000000004,3,654.3399999999999,2opt,improve
17,7,2364.02,3,654.3399999999999,swap,acceptBad
18,7,2541.0599999999995,3,654.3399999999999,2opt,acceptBad
19,7,2313.74,3,654.3399999999999,move,improve
20,7,2313.74,3,654.3399999999999,move,improve
21,7,2220.8599999999997,3,654.3399999999999,move,improve
22,7,2234.8199999999997,3,654.3399999999999,swap,acceptBad
23,7,2150.14,3,654.3399999999999,move,improve
24,7,2156.4399999999996,3,654.3399999999999,swap,acceptBad
25,8,3438.6400000000003,3,654.3399999999999,2opt,acceptBad
26,8,3132.88,3,654.3399999999999,swap,improve
27,8,3273.26,3,654.3399999999999,2opt,acceptBad
28,8,3324.82,3,654.3399999999999,swap,acceptBad
29,8,3240.08,3,654.3399999999999,swap,improve
30,8,3285.5600000000004,3,654.3399999999999,2opt,acceptBad
31,8,3054.54,3,654.3399999999999,move,improve
32,8,3055.38,3,654.3399999999999,swap,acceptBad
33,9,4581.32,3,654.3399999999999,2opt,acceptBad
34,9,4897.24,3,654.3399999999999,swap,acceptBad
35,9,5063.68,3,654.3399999999999,swap,acceptBad
36,9,3537.0600000000004,3,654.3399999999999,move,improve
37,9,3479.76,3,654.3399999999999,2opt,improve
38,9,3543.340000000001,3,654.3399999999999,swap,acceptBad
39,9,3682.26,3,654.3399999999999,swap,acceptBad
40,9,3456.46,3,654.3399999999999,swap,improve
41,9,3508.5400000000004,3,654.3399999999999,2opt,acceptBad
42,9,2937.46,3,654.3399999999999,2opt,improve
43,9,2985.96,3,654.3399999999999,swap,acceptBad
44,9,2606.48,3,654.3399999999999,move,improve
45,9,2605.76,3,654.3399999999999,swap,improve
46,9,2600.7200000000003,3,654.3399999999999,move,improve
47,9,2699.8999999999996,3,654.3399999999999,swap,acceptBad
48,9,2699.8999999999996,3,654.3399999999999,move,improve
49,9,3551.3199999999997,3,654.3399999999999,swap,acceptBad
50,9,3551.3199999999997,3,654.3399999999999,2opt,improve
51,9,3535.6000000000004,3,654.3399999999999,swap,improve
52,9,3234.44,3,654.3399999999999,move,improve
53,9,4354.880000000001,3,654.3399999999999,swap,acceptBad
54,9,4387.64,3,654.3399999999999,2opt,acceptBad
55,9,3962.119999999999,3,654.3399999999999,move,improve
56,9,3944.26,3,654.3399999999999,move,improve
57,9,3956.7,3,654.3399999999999,swap,acceptBad
58,9,3211.08,3,654.3399999999999,2opt,improve
59,9,3258.1800000000003,3,654.3399999999999,swap,acceptBad
60,9,3346.9800000000005,3,654.3399999999999,2opt,acceptBad
61,9,3350.76,3,654.3399999999999,swap,acceptBad
62,10,3963.8400000000006,3,654.3399999999999,2opt,acceptBad
63,10,3963.8400000000006,3,654.3399999999999,move,improve
64,10,3997.8600000000006,3,654.3399999999999,swap,acceptBad
65,10,3982.6800000000007,3,654.3399999999999,swap,improve
66,10,3965.4000000000005,3,654.3399999999999,swap,improve
67,10,3948.7199999999993,3,654.3399999999999,swap,improve
68,10,3948.8399999999992,3,654.3399999999999,swap,acceptBad
69,10,3725.1,3,654.3399999999999,move,improve
70,10,3721.3199999999997,3,654.3399999999999,swap,improve
71,10,3682.62,3,654.3399999999999,move,improve
72,10,3864.8,3,654.3399999999999,2opt,acceptBad
73,10,3889.5199999999995,3,654.3399999999999,2opt,acceptBad
74,10,3821.8199999999997,3,654.3399999999999,swap,improve
75,10,3994.9400000000005,3,654.3399999999999,swap,acceptBad
76,10,3994.9400000000005,3,654.3399999999999,2opt,improve
77,10,3710.2400000000007,3,654.3399999999999,move,improve
78,10,3490.74,3,654.3399999999999,move,improve
79,10,3947.3600000000006,3,654.3399999999999,move,acceptBad
80,10,3924.86,3,654.3399999999999,swap,improve
81,10,3875.9600000000005,3,654.3399999999999,swap,improve
82,10,3940.5199999999995,3,654.3399999999999,2opt,acceptBad
83,10,3907.999999999999,3,654.3399999999999,move,improve
84,10,3879.6799999999994,3,654.3399999999999,swap,improve
85,10,3833.96,3,654.3399999999999,swap,improve
86,10,3545.82,3,654.3399999999999,move,improve
87,11,4768.52,3,654.3399999999999,2opt,acceptBad
88,11,4807.4,3,654.3399999999999,swap,acceptBad
89,11,4763.599999999999,3,654.3399999999999,move,improve
90,11,4763.599999999999,3,654.3399999999999,2opt,improve
91,11,4718.54,3,654.3399999999999,move,improve
92,11,4740.2,3,654.3399999999999,swap,acceptBad
93,11,5073.199999999999,3,654.3399999999999,swap,acceptBad
94,11,5126.5199999999995,3,654.3399999999999,2opt,acceptBad
95,11,4958.18,3,654.3399999999999,move,improve
96,11,5003.0,3,654.3399999999999,swap,acceptBad
97,11,5009.24,3,654.3399999999999,swap,acceptBad
98,11,5493.0599999999995,3,654.3399999999999,2opt,acceptBad
99,11,5452.98,3,654.3399999999999,2opt,improve
100,11,5071.02,3,654.3399999999999,move,improve
101,11,5070.839999999999,3,654.3399999999999,2opt,improve
102,11,5052.48,3,654.3399999999999,swap,improve
103,11,5014.68,3,654.3399999999999,swap,improve
104,11,5036.099999999999,3,654.3399999999999,swap,acceptBad
105,11,5104.22,3,654.3399999999999,swap,acceptBad
106,11,5312.4,3,654.3399999999999,2opt,acceptBad
107,11,5316.72,3,654.3399999999999,swap,acceptBad
108,11,5675.24,3,654.3399999999999,2opt,acceptBad
109,11,5670.8,3,654.3399999999999,swap,improve
110,11,5584.5199999999995,3,654.3399999999999,swap,improve
111,11,5640.5599999999995,3,654.3399999999999,2opt,acceptBad
112,11,5599.879999999999,3,654.3399999999999,swap,improve
113,11,5617.880000000001,3,654.3399999999999,2opt,acceptBad
114,11,5613.860000000001,3,654.3399999999999,swap,improve
115,11,5556.68,3,654.3399999999999,swap,improve
116,11,5558.240000000001,3,654.3399999999999,swap,acceptBad
117,11,5558.240000000001,3,654.3399999999999,2opt,improve
118,11,5491.7,3,654.3399999999999,move,improve
119,11,5227.86,3,654.3399999999999,move,improve
120,11,5318.7599999999975,3,654.3399999999999,2opt,acceptBad
121,11,5318.7599999999975,3,654.3399999999999,move,improve
122,11,5318.7599999999975,3,654.3399999999999,2opt,improve
123,11,5342.039999999999,3,654.3399999999999,2opt,acceptBad
124,12,7495.439999999998,3,654.3399999999999,2opt,acceptBad
125,12,7542.339999999998,3,654.3399999999999,swap,acceptBad
126,12,7560.879999999997,3,654.3399999999999,swap,acceptBad
127,12,7275.899999999998,3,654.3399999999999,move,improve
128,12,7239.9,3,654.3399999999999,2opt,improve
129,12,7467.380000000001,3,654.3399999999999,2opt,acceptBad
130,12,7227.920000000001,3,654.3399999999999,2opt,improve
131,12,7619.9000000000015,3,654.3399999999999,2opt,acceptBad
132,12,7611.320000000002,3,654.3399999999999,2opt,improve
133,12,7649.960000000002,3,654.3399999999999,2opt,acceptBad
134,12,7478.660000000002,3,654.3399999999999,move,improve
135,12,7480.040000000002,3,654.3399999999999,2opt,acceptBad
136,12,7474.700000000002,3,654.3399999999999,2opt,improve
137,12,7490.540000000002,3,654.3399999999999,swap,acceptBad
138,12,7047.480000000001,3,654.3399999999999,move,improve
139,12,7495.22,3,654.3399999999999,swap,acceptBad
140,12,7442.66,3,654.3399999999999,swap,improve
141,12,7123.98,3,654.3399999999999,move,improve
142,12,6505.9400000000005,3,654.3399999999999,move,improve
143,12,6481.9400000000005,3,654.3399999999999,move,improve
144,12,6497.54,3,654.3399999999999,swap,acceptBad
145,12,6518.119999999999,3,654.3399999999999,2opt,acceptBad
146,12,6654.799999999998,3,654.3399999999999,swap,acceptBad
147,12,6500.879999999998,3,654.3399999999999,move,improve
148,12,6447.539999999999,3,654.3399999999999,swap,improve
149,11,5918.74,3,654.3399999999999,2opt,improve
150,11,5868.460000000001,3,654.3399999999999,2opt,improve
151,11,6536.260000000002,3,654.3399999999999,2opt,acceptBad
152,11,6544.840000000001,3,654.3399999999999,2opt,acceptBad
153,11,6544.840000000001,3,654.3399999999999,move,improve
154,11,6407.4000000000015,3,654.3399999999999,swap,improve
155,11,6371.26,3,654.3399999999999,swap,improve
156,11,6518.88,3,654.3399999999999,swap,acceptBad
157,11,6514.740000000001,3,654.3399999999999,move,improve
158,11,6518.34,3,654.3399999999999,swap,acceptBad
159,11,5614.099999999999,3,654.3399999999999,move,improve
160,11,5520.38,3,654.3399999999999,2opt,improve
161,11,5613.5,3,654.3399999999999,swap,acceptBad
162,11,6102.62,3,654.3399999999999,swap,acceptBad
163,11,5950.26,3,654.3399999999999,swap,improve
164,11,5375.360000000001,3,654.3399999999999,move,improve
165,11,5769.639999999999,3,654.3399999999999,swap,acceptBad
166,11,5825.26,3,654.3399999999999,2opt,acceptBad
167,11,5962.1,3,654.3399999999999,swap,acceptBad
168,11,5742.679999999999,3,654.3399999999999,move,improve
169,11,5750.24,3,654.3399999999999,swap,acceptBad
170,11,5466.58,3,654.3399999999999,move,improve
171,11,5438.26,3,654.3399999999999,move,improve
172,11,5502.64,3,654.3399999999999,2opt,acceptBad
173,11,5532.16,3,654.3399999999999,2opt,acceptBad
174,11,5347.92,3,654.3399999999999,swap,improve
175,11,5270.88,3,654.3399999999999,2opt,improve
176,11,5249.4,3,654.3399999999999,move,improve
177,11,5821.639999999998,3,654.3399999999999,swap,acceptBad
