i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,771.7599999999998,3,654.3399999999999,2opt,acceptBad
2,4,775.4199999999998,3,654.3399999999999,swap,acceptBad
3,4,858.8199999999999,3,654.3399999999999,2opt,acceptBad
4,4,928.54,3,654.3399999999999,swap,acceptBad
5,4,930.3399999999999,3,654.3399999999999,swap,acceptBad
6,4,958.84,3,654.3399999999999,swap,acceptBad
7,4,1005.1,3,654.3399999999999,swap,acceptBad
8,4,1005.1,3,654.3399999999999,move,improve
9,4,1078.06,3,654.3399999999999,swap,acceptBad
10,4,1076.74,3,654.3399999999999,swap,improve
11,4,1076.3799999999999,3,654.3399999999999,swap,improve
12,4,1065.9999999999998,3,654.3399999999999,swap,improve
13,4,1001.56,3,654.3399999999999,move,improve
14,4,978.0199999999998,3,654.3399999999999,move,improve
15,4,999.6399999999996,3,654.3399999999999,2opt,acceptBad
16,4,999.6399999999996,3,654.3399999999999,move,improve
17,4,1018.9599999999996,3,654.3399999999999,swap,acceptBad
18,4,1018.9599999999996,3,654.3399999999999,2opt,improve
19,4,1005.4599999999998,3,654.3399999999999,move,improve
20,4,1118.1999999999996,3,654.3399999999999,swap,acceptBad
21,4,1093.2999999999997,3,654.3399999999999,move,improve
22,4,1180.7799999999997,3,654.3399999999999,swap,acceptBad
23,4,1174.6599999999999,3,654.3399999999999,move,improve
24,4,1157.3799999999999,3,654.3399999999999,swap,improve
25,4,1090.1200000000001,3,654.3399999999999,move,improve
26,5,2373.28,3,654.3399999999999,2opt,acceptBad
27,5,2372.26,3,654.3399999999999,swap,improve
28,5,1585.06,3,654.3399999999999,move,improve
29,6,2261.7799999999997,3,654.3399999999999,2opt,acceptBad
30,6,2261.7799999999997,3,654.3399999999999,move,improve
31,6,2466.7799999999997,3,654.3399999999999,swap,acceptBad
32,6,2466.7799999999997,3,654.3399999999999,move,improve
33,6,2669.9399999999996,3,654.3399999999999,2opt,acceptBad
34,6,2506.4800000000005,3,654.3399999999999,move,improve
35,6,2452.0600000000004,3,654.3399999999999,2opt,improve
36,6,2448.8399999999997,3,654.3399999999999,move,improve
37,6,2348.14,3,654.3399999999999,swap,improve
38,6,2357.7,3,654.3399999999999,swap,acceptBad
39,6,2317.92,3,654.3399999999999,swap,improve
40,6,2523.9400000000005,3,654.3399999999999,2opt,acceptBad
41,6,2523.9400000000005,3,654.3399999999999,2opt,improve
42,6,2103.24,3,654.3399999999999,move,improve
43,6,2148.8999999999996,3,654.3399999999999,2opt,acceptBad
44,6,2052.3199999999997,3,654.3399999999999,swap,improve
45,6,1925.5399999999995,3,654.3399999999999,move,improve
46,6,1923.0799999999995,3,654.3399999999999,move,improve
47,7,2659.24,3,654.3399999999999,2opt,acceptBad
48,7,2674.9399999999996,3,654.3399999999999,swap,acceptBad
49,7,2828.42,3,654.3399999999999,swap,acceptBad
50,7,2301.8199999999997,3,654.3399999999999,move,improve
51,7,2104.24,3,654.3399999999999,move,improve
52,7,2155.96,3,654.3399999999999,2opt,acceptBad
53,7,2172.5599999999995,3,654.3399999999999,2opt,acceptBad
54,7,1930.5199999999995,3,654.3399999999999,move,improve
55,7,1896.8599999999997,3,654.3399999999999,move,improve
56,7,1896.92,3,654.3399999999999,2opt,acceptBad
57,8,3019.34,3,654.3399999999999,2opt,acceptBad
58,8,3016.7800000000007,3,654.3399999999999,swap,improve
59,8,2789.3199999999997,3,654.3399999999999,2opt,improve
60,8,2791.4800000000005,3,654.3399999999999,swap,acceptBad
61,8,2850.92,3,654.3399999999999,2opt,acceptBad
62,9,4977.74,3,654.3399999999999,2opt,acceptBad
63,9,5284.980000000001,3,654.3399999999999,swap,acceptBad
64,9,5282.880000000001,3,654.3399999999999,swap,improve
65,9,5295.120000000001,3,654.3399999999999,swap,acceptBad
66,10,5842.720000000001,3,654.3399999999999,2opt,acceptBad
67,10,5345.34,3,654.3399999999999,swap,improve
68,10,5399.219999999999,3,654.3399999999999,swap,acceptBad
69,10,3694.399999999999,3,654.3399999999999,2opt,improve
70,10,3655.459999999999,3,654.3399999999999,swap,improve
71,10,5117.519999999999,3,654.3399999999999,swap,acceptBad
72,11,7010.120000000001,3,654.3399999999999,2opt,acceptBad
73,12,8325.12,3,654.3399999999999,2opt,acceptBad
74,12,8339.82,3,654.3399999999999,swap,acceptBad
75,12,8204.36,3,654.3399999999999,2opt,improve
76,12,6946.8200000000015,3,654.3399999999999,move,improve
77,12,8423.220000000001,3,654.3399999999999,2opt,acceptBad
78,12,7916.7800000000025,3,654.3399999999999,move,improve
79,12,8419.240000000003,3,654.3399999999999,2opt,acceptBad
80,12,8352.14,3,654.3399999999999,swap,improve
81,12,8204.780000000002,3,654.3399999999999,move,improve
82,12,6735.500000000002,3,654.3399999999999,move,improve
83,12,6758.840000000001,3,654.3399999999999,2opt,acceptBad
84,12,5903.020000000002,3,654.3399999999999,move,improve
85,12,5839.300000000002,3,654.3399999999999,move,improve
86,12,5900.380000000001,3,654.3399999999999,2opt,acceptBad
87,12,5900.380000000001,3,654.3399999999999,move,improve
88,12,5824.020000000001,3,654.3399999999999,move,improve
89,12,5823.66,3,654.3399999999999,2opt,improve
90,12,5635.58,3,654.3399999999999,move,improve
91,12,5635.58,3,654.3399999999999,move,improve
92,12,5794.02,3,654.3399999999999,2opt,acceptBad
93,12,5794.02,3,654.3399999999999,2opt,improve
94,12,5872.28,3,654.3399999999999,swap,acceptBad
95,12,5678.08,3,654.3399999999999,swap,improve
96,12,5469.879999999999,3,654.3399999999999,swap,improve
97,12,5187.92,3,654.3399999999999,move,improve
98,12,5157.799999999999,3,654.3399999999999,swap,improve
99,12,5157.799999999999,3,654.3399999999999,move,improve
100,12,5059.72,3,654.3399999999999,swap,improve
101,12,4876.299999999999,3,654.3399999999999,swap,improve
102,12,4876.299999999999,3,654.3399999999999,2opt,improve
103,12,4871.32,3,654.3399999999999,2opt,improve
104,12,4875.4,3,654.3399999999999,2opt,acceptBad
105,12,4833.639999999999,3,654.3399999999999,move,improve
106,12,4274.36,3,654.3399999999999,move,improve
107,12,4259.48,3,654.3399999999999,2opt,improve
108,12,4294.219999999998,3,654.3399999999999,2opt,acceptBad
109,12,3962.58,3,654.3399999999999,move,improve
110,12,4041.079999999999,3,654.3399999999999,swap,acceptBad
111,12,4091.7199999999993,3,654.3399999999999,2opt,acceptBad
112,12,4088.8999999999996,3,654.3399999999999,2opt,improve
113,12,3858.1400000000003,3,654.3399999999999,move,improve
114,12,3897.1400000000003,3,654.3399999999999,2opt,acceptBad
115,12,3689.9,3,654.3399999999999,2opt,improve
116,12,3691.1600000000003,3,654.3399999999999,2opt,acceptBad
117,12,3628.6400000000003,3,654.3399999999999,swap,improve
118,12,5172.28,3,654.3399999999999,2opt,acceptBad
119,12,5107.260000000001,3,654.3399999999999,move,improve
120,12,5105.1,3,654.3399999999999,2opt,improve
121,12,5098.02,3,654.3399999999999,2opt,improve
122,12,5232.36,3,654.3399999999999,swap,acceptBad
123,12,5205.66,3,654.3399999999999,move,improve
124,12,5028.299999999998,3,654.3399999999999,move,improve
125,12,4898.639999999999,3,654.3399999999999,move,improve
126,12,4731.379999999999,3,654.3399999999999,move,improve
127,12,4728.2,3,654.3399999999999,2opt,improve
128,12,4726.099999999999,3,654.3399999999999,move,improve
129,12,4670.36,3,654.3399999999999,swap,improve
130,12,4476.9,3,654.3399999999999,move,improve
131,12,4550.4,3,654.3399999999999,swap,acceptBad
132,12,4533.96,3,654.3399999999999,2opt,improve
133,12,4785.319999999999,3,654.3399999999999,2opt,acceptBad
134,12,4964.739999999999,3,654.3399999999999,2opt,acceptBad
135,12,5095.899999999999,3,654.3399999999999,swap,acceptBad
136,12,5483.319999999999,3,654.3399999999999,2opt,acceptBad
137,12,5574.219999999999,3,654.3399999999999,swap,acceptBad
138,12,5633.44,3,654.3399999999999,swap,acceptBad
139,12,5595.519999999999,3,654.3399999999999,move,improve
140,12,5477.98,3,654.3399999999999,swap,improve
141,12,5522.679999999999,3,654.3399999999999,2opt,acceptBad
142,12,5521.599999999999,3,654.3399999999999,move,improve
143,12,5485.840000000002,3,654.3399999999999,2opt,improve
144,12,5485.840000000002,3,654.3399999999999,2opt,improve
145,12,5791.34,3,654.3399999999999,2opt,acceptBad
146,12,5842.640000000003,3,654.3399999999999,2opt,acceptBad
147,12,5801.420000000003,3,654.3399999999999,swap,improve
148,12,5801.420000000003,3,654.3399999999999,move,improve
149,12,5351.960000000002,3,654.3399999999999,move,improve
150,12,5361.3200000000015,3,654.3399999999999,2opt,acceptBad
151,12,4964.6,3,654.3399999999999,move,improve
152,12,4699.42,3,654.3399999999999,swap,improve
153,12,4428.8600000000015,3,654.3399999999999,move,improve
154,12,4466.3,3,654.3399999999999,2opt,acceptBad
155,12,4484.599999999999,3,654.3399999999999,2opt,acceptBad
156,13,7080.760000000001,3,654.3399999999999,2opt,acceptBad
157,13,7036.060000000001,3,654.3399999999999,2opt,improve
158,13,5634.18,3,654.3399999999999,swap,improve
159,13,5470.7,3,654.3399999999999,swap,improve
160,13,5468.8,3,654.3399999999999,swap,improve
161,13,5468.8,3,654.3399999999999,move,improve
162,13,6762.760000000001,3,654.3399999999999,2opt,acceptBad
163,13,6243.420000000002,3,654.3399999999999,move,improve
164,13,6243.300000000001,3,654.3399999999999,swap,improve
165,13,6324.420000000001,3,654.3399999999999,2opt,acceptBad
166,14,9302.940000000002,3,654.3399999999999,2opt,acceptBad
167,13,7916.920000000001,3,654.3399999999999,move,improve
168,13,7923.3200000000015,3,654.3399999999999,swap,acceptBad
169,13,7864.640000000001,3,654.3399999999999,2opt,improve
170,13,8167.800000000002,3,654.3399999999999,2opt,acceptBad
171,13,8075.040000000001,3,654.3399999999999,move,improve
172,13,7623.120000000003,3,654.3399999999999,move,improve
173,13,7726.880000000002,3,654.3399999999999,swap,acceptBad
174,13,6652.280000000001,3,654.3399999999999,move,improve
175,13,6319.4,3,654.3399999999999,move,improve
176,13,7726.480000000001,3,654.3399999999999,2opt,acceptBad
177,13,7724.620000000002,3,654.3399999999999,swap,improve
178,13,6878.74,3,654.3399999999999,move,improve
179,13,6878.74,3,654.3399999999999,move,improve
180,13,6854.200000000002,3,654.3399999999999,2opt,improve
