i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,639.4599999999999,3,639.4599999999999,move,newBest
2,4,1446.7999999999997,3,639.4599999999999,2opt,acceptBad
3,4,1498.1799999999998,3,639.4599999999999,swap,acceptBad
4,4,1578.3400000000001,3,639.4599999999999,swap,acceptBad
5,4,1619.74,3,639.4599999999999,swap,acceptBad
6,5,2081.22,3,639.4599999999999,2opt,acceptBad
7,5,2086.98,3,639.4599999999999,swap,acceptBad
8,5,1449.2600000000002,3,639.4599999999999,swap,improve
9,5,1507.1599999999999,3,639.4599999999999,2opt,acceptBad
10,5,1507.1599999999999,3,639.4599999999999,move,improve
11,5,1507.1599999999999,3,639.4599999999999,move,improve
12,5,1552.1599999999999,3,639.4599999999999,swap,acceptBad
13,5,1530.52,3,639.4599999999999,swap,improve
14,5,1611.4,3,639.4599999999999,2opt,acceptBad
15,5,1611.6399999999999,3,639.4599999999999,swap,acceptBad
16,5,1519.9399999999998,3,639.4599999999999,2opt,improve
17,5,1445.1999999999996,3,639.4599999999999,move,improve
18,6,2867.8999999999996,3,639.4599999999999,2opt,acceptBad
19,6,2703.8199999999997,3,639.4599999999999,move,improve
20,6,2669.38,3,639.4599999999999,2opt,improve
21,6,2633.5,3,639.4599999999999,swap,improve
22,7,3069.62,3,639.4599999999999,2opt,acceptBad
23,7,1849.06,3,639.4599999999999,2opt,improve
24,7,1825.6,3,639.4599999999999,move,improve
25,8,2452.82,3,639.4599999999999,2opt,acceptBad
26,8,3450.74,3,639.4599999999999,2opt,acceptBad
27,8,2776.32,3,639.4599999999999,2opt,improve
28,9,3171.84,3,639.4599999999999,2opt,acceptBad
29,9,3206.08,3,639.4599999999999,swap,acceptBad
30,9,3022.04,3,639.4599999999999,move,improve
31,9,2955.28,3,639.4599999999999,move,improve
32,9,2955.28,3,639.4599999999999,move,improve
33,9,2922.7,3,639.4599999999999,move,improve
34,9,2931.2,3,639.4599999999999,swap,acceptBad
35,10,4538.66,3,639.4599999999999,2opt,acceptBad
36,10,3746.3,3,639.4599999999999,move,improve
37,10,3743.18,3,639.4599999999999,move,improve
38,10,3183.0599999999995,3,639.4599999999999,move,improve
39,10,3111.56,3,639.4599999999999,swap,improve
40,10,3106.34,3,639.4599999999999,move,improve
41,10,4271.640000000001,3,639.4599999999999,swap,acceptBad
42,10,4271.040000000001,3,639.4599999999999,move,improve
43,10,4308.3,3,639.4599999999999,2opt,acceptBad
44,10,4310.820000000001,3,639.4599999999999,swap,acceptBad
45,10,3575.2200000000003,3,639.4599999999999,move,improve
46,10,3504.42,3,639.4599999999999,2opt,improve
47,10,3129.66,3,639.4599999999999,move,improve
48,10,3159.8999999999996,3,639.4599999999999,2opt,acceptBad
49,10,3139.6599999999994,3,639.4599999999999,move,improve
50,10,3139.6599999999994,3,639.4599999999999,move,improve
51,10,4329.180000000001,3,639.4599999999999,2opt,acceptBad
52,10,4319.700000000001,3,639.4599999999999,swap,improve
53,10,4585.14,3,639.4599999999999,swap,acceptBad
54,10,4581.24,3,639.4599999999999,swap,improve
55,10,4232.4,3,639.4599999999999,move,improve
56,10,4104.16,3,639.4599999999999,2opt,improve
57,10,4039.9000000000005,3,639.4599999999999,swap,improve
58,10,4119.580000000001,3,639.4599999999999,swap,acceptBad
59,10,4082.8000000000006,3,639.4599999999999,2opt,improve
60,10,4079.140000000001,3,639.4599999999999,swap,improve
61,10,4077.6400000000012,3,639.4599999999999,2opt,improve
62,10,3973.260000000001,3,639.4599999999999,2opt,improve
63,10,3973.260000000001,3,639.4599999999999,move,improve
64,10,3991.4400000000005,3,639.4599999999999,swap,acceptBad
65,10,4430.9000000000015,3,639.4599999999999,swap,acceptBad
66,10,4517.060000000001,3,639.4599999999999,swap,acceptBad
67,10,4469.540000000002,3,639.4599999999999,2opt,improve
68,10,4529.420000000001,3,639.4599999999999,2opt,acceptBad
69,10,4547.540000000001,3,639.4599999999999,swap,acceptBad
70,10,4547.540000000001,3,639.4599999999999,move,improve
71,10,4702.580000000001,3,639.4599999999999,swap,acceptBad
72,10,4487.9400000000005,3,639.4599999999999,move,improve
73,10,4465.5,3,639.4599999999999,move,improve
74,10,4465.5,3,639.4599999999999,2opt,improve
