i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,654.3399999999999,3,654.3399999999999,move,improve
2,3,654.3399999999999,3,654.3399999999999,move,improve
3,3,646.2599999999999,3,646.2599999999999,move,newBest
4,3,649.3999999999999,3,646.2599999999999,swap,acceptBad
5,4,1167.7199999999998,3,646.2599999999999,2opt,acceptBad
6,4,1213.9799999999998,3,646.2599999999999,swap,acceptBad
7,4,1213.3799999999999,3,646.2599999999999,move,improve
8,4,1230.1799999999998,3,646.2599999999999,swap,acceptBad
9,4,1230.4799999999998,3,646.2599999999999,swap,acceptBad
10,4,1230.4799999999998,3,646.2599999999999,move,improve
11,4,1263.2999999999997,3,646.2599999999999,swap,acceptBad
12,5,2243.02,3,646.2599999999999,2opt,acceptBad
13,5,2249.3799999999997,3,646.2599999999999,swap,acceptBad
14,6,3009.86,3,646.2599999999999,2opt,acceptBad
15,6,2417.24,3,646.2599999999999,2opt,improve
16,6,2417.24,3,646.2599999999999,move,improve
17,6,2216.6599999999994,3,646.2599999999999,move,improve
18,6,2389.2,3,646.2599999999999,swap,acceptBad
19,6,2257.46,3,646.2599999999999,2opt,improve
20,6,2255.66,3,646.2599999999999,move,improve
21,6,2255.8999999999996,3,646.2599999999999,2opt,acceptBad
22,6,2255.8999999999996,3,646.2599999999999,move,improve
23,6,1928.84,3,646.2599999999999,move,improve
24,6,1925.36,3,646.2599999999999,move,improve
25,6,1928.8400000000001,3,646.2599999999999,swap,acceptBad
26,6,1928.8400000000001,3,646.2599999999999,2opt,improve
27,6,1927.64,3,646.2599999999999,move,improve
28,6,1927.64,3,646.2599999999999,move,improve
29,6,1922.7399999999998,3,646.2599999999999,swap,improve
30,6,1833.0999999999997,3,646.2599999999999,move,improve
31,6,1555.6599999999994,3,646.2599999999999,swap,improve
32,6,2258.4999999999995,3,646.2599999999999,2opt,acceptBad
33,6,2278.5399999999995,3,646.2599999999999,swap,acceptBad
34,6,2319.2799999999997,3,646.2599999999999,2opt,acceptBad
35,7,3292.7400000000002,3,646.2599999999999,2opt,acceptBad
36,7,3245.039999999999,3,646.2599999999999,2opt,improve
37,7,3245.039999999999,3,646.2599999999999,2opt,improve
38,7,2958.4199999999996,3,646.2599999999999,move,improve
39,7,2856.079999999999,3,646.2599999999999,swap,improve
40,7,2855.6599999999994,3,646.2599999999999,move,improve
41,7,2856.6799999999994,3,646.2599999999999,swap,acceptBad
42,8,4521.139999999999,3,646.2599999999999,2opt,acceptBad
43,8,3454.7,3,646.2599999999999,move,improve
44,8,3120.98,3,646.2599999999999,swap,improve
45,8,3187.2200000000003,3,646.2599999999999,2opt,acceptBad
46,8,2857.34,3,646.2599999999999,move,improve
47,8,2811.7200000000003,3,646.2599999999999,move,improve
48,8,2819.7000000000003,3,646.2599999999999,swap,acceptBad
49,9,4046.5999999999995,3,646.2599999999999,2opt,acceptBad
50,9,4040.8399999999992,3,646.2599999999999,2opt,improve
51,9,4040.8399999999992,3,646.2599999999999,move,improve
52,9,3916.279999999999,3,646.2599999999999,swap,improve
53,9,3916.279999999999,3,646.2599999999999,2opt,improve
54,9,3916.279999999999,3,646.2599999999999,2opt,improve
55,10,5165.98,3,646.2599999999999,2opt,acceptBad
