i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,654.3399999999999,3,654.3399999999999,move,improve
2,3,733.7200000000001,3,654.3399999999999,2opt,acceptBad
3,3,645.5999999999998,3,645.5999999999998,move,newBest
4,3,645.5999999999998,3,645.5999999999998,move,improve
5,3,645.5999999999998,3,645.5999999999998,move,improve
6,3,691.8599999999999,3,645.5999999999998,swap,acceptBad
7,3,690.4799999999999,3,645.5999999999998,swap,improve
8,3,690.4799999999999,3,645.5999999999998,move,improve
9,3,690.4799999999999,3,645.5999999999998,move,improve
10,3,699.0599999999998,3,645.5999999999998,swap,acceptBad
11,3,704.8199999999999,3,645.5999999999998,swap,acceptBad
12,3,703.8599999999999,3,645.5999999999998,move,improve
13,3,702.42,3,645.5999999999998,move,improve
14,3,702.42,3,645.5999999999998,move,improve
15,3,702.0600000000001,3,645.5999999999998,move,improve
16,3,702.0600000000001,3,645.5999999999998,move,improve
17,3,702.0600000000001,3,645.5999999999998,2opt,improve
18,3,700.0799999999999,3,645.5999999999998,swap,improve
19,3,700.0799999999999,3,645.5999999999998,2opt,improve
20,3,701.2799999999999,3,645.5999999999998,swap,acceptBad
21,3,701.2799999999999,3,645.5999999999998,move,improve
22,3,801.44,3,645.5999999999998,swap,acceptBad
23,3,801.62,3,645.5999999999998,swap,acceptBad
24,4,1352.6800000000003,3,645.5999999999998,2opt,acceptBad
25,4,1352.6800000000003,3,645.5999999999998,2opt,improve
26,4,1352.38,3,645.5999999999998,move,improve
27,5,1515.1799999999998,3,645.5999999999998,2opt,acceptBad
28,5,1515.36,3,645.5999999999998,swap,acceptBad
29,5,1515.36,3,645.5999999999998,2opt,improve
30,5,1420.8400000000001,3,645.5999999999998,move,improve
31,5,1374.62,3,645.5999999999998,move,improve
32,5,1413.1399999999999,3,645.5999999999998,2opt,acceptBad
33,5,1413.1399999999999,3,645.5999999999998,move,improve
34,5,1612.7600000000002,3,645.5999999999998,swap,acceptBad
35,5,1613.66,3,645.5999999999998,swap,acceptBad
36,5,1613.66,3,645.5999999999998,2opt,improve
37,5,1706.8400000000001,3,645.5999999999998,2opt,acceptBad
38,5,1736.6,3,645.5999999999998,swap,acceptBad
39,5,1738.6399999999999,3,645.5999999999998,swap,acceptBad
40,6,2834.1399999999994,3,645.5999999999998,2opt,acceptBad
41,6,2662.98,3,645.5999999999998,move,improve
42,6,2690.4400000000005,3,645.5999999999998,2opt,acceptBad
43,6,2691.8200000000006,3,645.5999999999998,swap,acceptBad
44,6,2182.1000000000004,3,645.5999999999998,move,improve
45,6,2283.500000000001,3,645.5999999999998,swap,acceptBad
46,6,2303.1800000000003,3,645.5999999999998,swap,acceptBad
47,6,2303.1800000000003,3,645.5999999999998,move,improve
48,6,2325.42,3,645.5999999999998,swap,acceptBad
49,6,2317.68,3,645.5999999999998,swap,improve
50,6,2317.68,3,645.5999999999998,move,improve
51,6,2203.4,3,645.5999999999998,move,improve
52,6,2199.6800000000003,3,645.5999999999998,move,improve
53,6,2194.64,3,645.5999999999998,move,improve
54,6,2115.62,3,645.5999999999998,move,improve
55,6,1896.3199999999993,3,645.5999999999998,swap,improve
56,6,1896.3199999999993,3,645.5999999999998,2opt,improve
57,6,1919.9599999999996,3,645.5999999999998,swap,acceptBad
58,6,1923.6199999999994,3,645.5999999999998,swap,acceptBad
59,6,1964.6999999999998,3,645.5999999999998,2opt,acceptBad
60,6,1889.46,3,645.5999999999998,move,improve
61,7,2648.9800000000005,3,645.5999999999998,2opt,acceptBad
62,7,2691.58,3,645.5999999999998,2opt,acceptBad
63,8,4409.840000000001,3,645.5999999999998,2opt,acceptBad
64,8,4557.58,3,645.5999999999998,2opt,acceptBad
65,8,4513.400000000001,3,645.5999999999998,2opt,improve
66,8,4552.52,3,645.5999999999998,swap,acceptBad
67,8,4038.4799999999996,3,645.5999999999998,move,improve
68,8,4038.8399999999992,3,645.5999999999998,2opt,acceptBad
69,8,3807.68,3,645.5999999999998,swap,improve
70,8,3853.8199999999997,3,645.5999999999998,swap,acceptBad
71,8,3706.24,3,645.5999999999998,move,improve
72,8,3671.9799999999996,3,645.5999999999998,swap,improve
73,8,3554.32,3,645.5999999999998,move,improve
74,8,3588.3199999999997,3,645.5999999999998,swap,acceptBad
75,8,3202.7599999999998,3,645.5999999999998,move,improve
76,8,3298.58,3,645.5999999999998,swap,acceptBad
77,8,3267.2,3,645.5999999999998,2opt,improve
78,8,3511.12,3,645.5999999999998,move,acceptBad
79,8,3397.3999999999996,3,645.5999999999998,move,improve
80,8,3460.8199999999997,3,645.5999999999998,swap,acceptBad
81,8,3459.7399999999993,3,645.5999999999998,swap,improve
82,8,3495.9799999999996,3,645.5999999999998,swap,acceptBad
83,8,3494.8399999999992,3,645.5999999999998,swap,improve
84,9,5311.200000000001,3,645.5999999999998,2opt,acceptBad
85,9,5277.22,3,645.5999999999998,swap,improve
86,9,5285.9800000000005,3,645.5999999999998,2opt,acceptBad
87,9,5282.920000000001,3,645.5999999999998,2opt,improve
88,9,5415.0,3,645.5999999999998,swap,acceptBad
89,9,5039.66,3,645.5999999999998,move,improve
90,9,5015.06,3,645.5999999999998,2opt,improve
91,9,4525.920000000001,3,645.5999999999998,move,improve
92,9,4488.56,3,645.5999999999998,move,improve
93,10,6252.880000000002,3,645.5999999999998,2opt,acceptBad
94,10,6249.2800000000025,3,645.5999999999998,swap,improve
95,10,6218.680000000002,3,645.5999999999998,swap,improve
96,10,6111.940000000002,3,645.5999999999998,swap,improve
97,10,6744.7,3,645.5999999999998,2opt,acceptBad
98,10,6570.620000000001,3,645.5999999999998,swap,improve
99,10,6375.38,3,645.5999999999998,move,improve
100,10,5935.079999999999,3,645.5999999999998,swap,improve
101,10,5891.280000000001,3,645.5999999999998,2opt,improve
102,10,5848.66,3,645.5999999999998,swap,improve
103,10,5544.160000000002,3,645.5999999999998,move,improve
104,10,5500.6,3,645.5999999999998,move,improve
105,10,4442.519999999999,3,645.5999999999998,move,improve
106,10,4441.86,3,645.5999999999998,2opt,improve
107,10,4436.4,3,645.5999999999998,swap,improve
108,10,4431.9,3,645.5999999999998,move,improve
109,10,5181.959999999999,3,645.5999999999998,swap,acceptBad
110,10,5181.959999999999,3,645.5999999999998,move,improve
111,10,5285.779999999999,3,645.5999999999998,swap,acceptBad
112,10,5030.639999999999,3,645.5999999999998,swap,improve
113,10,4651.279999999999,3,645.5999999999998,move,improve
114,10,4370.599999999999,3,645.5999999999998,move,improve
