i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,654.3399999999999,3,654.3399999999999,move,improve
2,3,638.8399999999999,3,638.8399999999999,move,newBest
3,3,638.8399999999999,3,638.8399999999999,2opt,improve
4,3,638.8399999999999,3,638.8399999999999,move,improve
5,3,638.8399999999999,3,638.8399999999999,move,improve
6,3,649.48,3,638.8399999999999,swap,acceptBad
7,3,649.48,3,638.8399999999999,move,improve
8,3,662.5600000000001,3,638.8399999999999,swap,acceptBad
9,4,1026.8200000000002,3,638.8399999999999,2opt,acceptBad
10,4,1026.8200000000002,3,638.8399999999999,move,improve
11,4,1124.62,3,638.8399999999999,2opt,acceptBad
12,4,896.14,3,638.8399999999999,move,improve
13,4,964.78,3,638.8399999999999,swap,acceptBad
14,4,956.9999999999999,3,638.8399999999999,swap,improve
15,4,902.0399999999998,3,638.8399999999999,swap,improve
16,4,881.8399999999999,3,638.8399999999999,move,improve
17,5,1778.84,3,638.8399999999999,2opt,acceptBad
18,6,2499.44,3,638.8399999999999,2opt,acceptBad
19,6,2351.46,3,638.8399999999999,move,improve
20,7,2984.82,3,638.8399999999999,2opt,acceptBad
21,7,2896.5,3,638.8399999999999,move,improve
22,7,2907.3,3,638.8399999999999,swap,acceptBad
23,7,2928.72,3,638.8399999999999,swap,acceptBad
24,7,2817.12,3,638.8399999999999,move,improve
25,8,4494.42,3,638.8399999999999,2opt,acceptBad
26,8,4059.38,3,638.8399999999999,move,improve
27,8,3978.12,3,638.8399999999999,move,improve
28,8,4204.200000000001,3,638.8399999999999,2opt,acceptBad
29,8,4371.719999999999,3,638.8399999999999,swap,acceptBad
30,8,4145.9,3,638.8399999999999,move,improve
31,8,4198.880000000001,3,638.8399999999999,2opt,acceptBad
32,8,3554.88,3,638.8399999999999,move,improve
33,8,3104.72,3,638.8399999999999,move,improve
34,8,3081.38,3,638.8399999999999,swap,improve
35,8,3078.86,3,638.8399999999999,move,improve
36,8,2958.1399999999994,3,638.8399999999999,move,improve
37,8,2622.6799999999994,3,638.8399999999999,move,improve
38,8,2442.7999999999997,3,638.8399999999999,move,improve
39,8,2404.3999999999996,3,638.8399999999999,move,improve
40,8,2406.6799999999994,3,638.8399999999999,swap,acceptBad
41,8,2463.9799999999996,3,638.8399999999999,swap,acceptBad
42,8,2464.8199999999997,3,638.8399999999999,swap,acceptBad
43,8,2463.3999999999996,3,638.8399999999999,swap,improve
44,8,2500.5999999999995,3,638.8399999999999,2opt,acceptBad
45,8,2317.72,3,638.8399999999999,move,improve
46,8,2317.72,3,638.8399999999999,move,improve
47,8,2322.58,3,638.8399999999999,swap,acceptBad
48,8,2319.76,3,638.8399999999999,2opt,improve
49,8,2582.88,3,638.8399999999999,2opt,acceptBad
50,8,2682.42,3,638.8399999999999,swap,acceptBad
51,8,2616.7200000000003,3,638.8399999999999,swap,improve
52,8,2620.8600000000006,3,638.8399999999999,2opt,acceptBad
53,8,2602.34,3,638.8399999999999,swap,improve
54,8,2646.6000000000004,3,638.8399999999999,swap,acceptBad
55,8,2493.6400000000003,3,638.8399999999999,move,improve
56,8,2405.100000000001,3,638.8399999999999,move,improve
57,9,4318.42,3,638.8399999999999,2opt,acceptBad
58,9,4015.7999999999993,3,638.8399999999999,move,improve
59,9,4115.82,3,638.8399999999999,swap,acceptBad
60,9,4094.460000000001,3,638.8399999999999,2opt,improve
61,9,4134.3600000000015,3,638.8399999999999,swap,acceptBad
62,9,4154.4800000000005,3,638.8399999999999,swap,acceptBad
63,9,3879.72,3,638.8399999999999,move,improve
64,10,5005.9000000000015,3,638.8399999999999,2opt,acceptBad
65,10,5597.880000000001,3,638.8399999999999,2opt,acceptBad
66,10,4798.4,3,638.8399999999999,move,improve
67,10,4643.56,3,638.8399999999999,move,improve
68,10,4619.56,3,638.8399999999999,move,improve
69,10,4819.720000000001,3,638.8399999999999,swap,acceptBad
70,10,4975.9400000000005,3,638.8399999999999,swap,acceptBad
71,10,4895.18,3,638.8399999999999,2opt,improve
72,10,4782.4800000000005,3,638.8399999999999,2opt,improve
73,10,4782.4800000000005,3,638.8399999999999,move,improve
74,11,7139.840000000001,3,638.8399999999999,2opt,acceptBad
75,11,7177.860000000001,3,638.8399999999999,swap,acceptBad
76,11,7202.800000000001,3,638.8399999999999,swap,acceptBad
77,11,6886.700000000002,3,638.8399999999999,move,improve
78,12,8410.800000000001,3,638.8399999999999,2opt,acceptBad
79,12,8390.480000000001,3,638.8399999999999,swap,improve
80,12,8395.78,3,638.8399999999999,2opt,acceptBad
81,12,8876.020000000002,3,638.8399999999999,swap,acceptBad
82,12,8697.120000000003,3,638.8399999999999,2opt,improve
83,12,7382.500000000002,3,638.8399999999999,move,improve
84,12,7731.920000000001,3,638.8399999999999,2opt,acceptBad
85,12,6745.080000000002,3,638.8399999999999,move,improve
86,12,6319.299999999997,3,638.8399999999999,move,improve
87,12,6320.199999999998,3,638.8399999999999,swap,acceptBad
88,12,6319.4800000000005,3,638.8399999999999,2opt,improve
89,12,6394.840000000001,3,638.8399999999999,swap,acceptBad
90,12,6135.840000000001,3,638.8399999999999,move,improve
91,12,6146.880000000001,3,638.8399999999999,swap,acceptBad
92,12,5790.120000000001,3,638.8399999999999,move,improve
93,12,6064.46,3,638.8399999999999,swap,acceptBad
94,12,5964.78,3,638.8399999999999,move,improve
95,12,5932.24,3,638.8399999999999,2opt,improve
96,12,6009.159999999999,3,638.8399999999999,swap,acceptBad
97,12,5929.36,3,638.8399999999999,swap,improve
98,12,5944.0599999999995,3,638.8399999999999,swap,acceptBad
99,12,5904.339999999999,3,638.8399999999999,move,improve
100,12,6068.259999999999,3,638.8399999999999,swap,acceptBad
101,12,6133.119999999999,3,638.8399999999999,swap,acceptBad
102,12,6100.679999999999,3,638.8399999999999,swap,improve
103,12,6026.6,3,638.8399999999999,move,improve
104,12,6022.039999999999,3,638.8399999999999,move,improve
105,12,6039.919999999999,3,638.8399999999999,swap,acceptBad
106,12,6041.000000000001,3,638.8399999999999,2opt,acceptBad
107,12,5716.260000000001,3,638.8399999999999,move,improve
108,12,7264.280000000001,3,638.8399999999999,swap,acceptBad
109,12,7264.280000000001,3,638.8399999999999,2opt,improve
110,12,7264.280000000001,3,638.8399999999999,2opt,improve
111,12,6405.32,3,638.8399999999999,move,improve
112,12,6403.339999999999,3,638.8399999999999,swap,improve
113,12,6508.319999999999,3,638.8399999999999,2opt,acceptBad
