i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1406.6999999999998,3,654.3399999999999,2opt,acceptBad
2,4,1406.6999999999998,3,654.3399999999999,2opt,improve
3,4,1424.36,3,654.3399999999999,swap,acceptBad
4,5,1878.8999999999996,3,654.3399999999999,2opt,acceptBad
5,5,1858.3599999999997,3,654.3399999999999,move,improve
6,5,1664.1999999999998,3,654.3399999999999,move,improve
7,5,1690.5999999999997,3,654.3399999999999,swap,acceptBad
8,5,1710.3199999999997,3,654.3399999999999,2opt,acceptBad
9,6,2097.0599999999995,3,654.3399999999999,2opt,acceptBad
10,6,2176.5599999999995,3,654.3399999999999,swap,acceptBad
11,6,2177.7599999999998,3,654.3399999999999,2opt,acceptBad
12,6,2094.06,3,654.3399999999999,swap,improve
13,6,2094.06,3,654.3399999999999,2opt,improve
14,6,2043.7799999999995,3,654.3399999999999,2opt,improve
15,6,2172.2599999999993,3,654.3399999999999,swap,acceptBad
16,6,2172.3199999999997,3,654.3399999999999,swap,acceptBad
17,6,1934.1399999999996,3,654.3399999999999,move,improve
18,6,1929.0399999999995,3,654.3399999999999,swap,improve
19,6,1903.8399999999997,3,654.3399999999999,swap,improve
20,6,1796.58,3,654.3399999999999,move,improve
21,6,1847.3799999999997,3,654.3399999999999,swap,acceptBad
22,6,1698.7999999999997,3,654.3399999999999,move,improve
23,6,1698.7999999999997,3,654.3399999999999,move,improve
24,6,1658.7199999999998,3,654.3399999999999,move,improve
25,6,1564.6599999999999,3,654.3399999999999,move,improve
26,6,1763.3399999999997,3,654.3399999999999,swap,acceptBad
27,7,2469.0199999999995,3,654.3399999999999,2opt,acceptBad
28,7,2407.96,3,654.3399999999999,move,improve
29,7,2690.0999999999995,3,654.3399999999999,2opt,acceptBad
30,7,2831.58,3,654.3399999999999,swap,acceptBad
31,7,2831.58,3,654.3399999999999,move,improve
32,8,3067.500000000001,3,654.3399999999999,2opt,acceptBad
33,8,3067.8599999999997,3,654.3399999999999,2opt,acceptBad
34,9,4044.0200000000004,3,654.3399999999999,2opt,acceptBad
35,9,5313.9800000000005,3,654.3399999999999,2opt,acceptBad
36,9,5521.720000000001,3,654.3399999999999,swap,acceptBad
37,9,5214.500000000002,3,654.3399999999999,swap,improve
38,9,4068.0,3,654.3399999999999,move,improve
39,9,4123.2,3,654.3399999999999,swap,acceptBad
40,9,4123.2,3,654.3399999999999,move,improve
41,8,3111.4400000000005,3,654.3399999999999,move,improve
42,8,2834.1000000000004,3,654.3399999999999,move,improve
43,8,2657.0000000000005,3,654.3399999999999,move,improve
44,8,2857.52,3,654.3399999999999,2opt,acceptBad
45,8,2724.9000000000005,3,654.3399999999999,move,improve
46,8,2724.9000000000005,3,654.3399999999999,move,improve
47,8,2940.5400000000004,3,654.3399999999999,2opt,acceptBad
48,9,4787.360000000001,3,654.3399999999999,2opt,acceptBad
49,9,4806.120000000001,3,654.3399999999999,swap,acceptBad
50,9,4906.28,3,654.3399999999999,2opt,acceptBad
51,9,5083.160000000001,3,654.3399999999999,2opt,acceptBad
52,8,3407.459999999999,3,654.3399999999999,2opt,improve
53,8,3482.2200000000003,3,654.3399999999999,2opt,acceptBad
54,8,3429.44,3,654.3399999999999,2opt,improve
55,8,3186.5,3,654.3399999999999,move,improve
56,8,3018.9799999999996,3,654.3399999999999,2opt,improve
57,8,2763.62,3,654.3399999999999,swap,improve
58,8,2764.7,3,654.3399999999999,2opt,acceptBad
59,8,2999.96,3,654.3399999999999,2opt,acceptBad
60,8,2853.3399999999997,3,654.3399999999999,move,improve
61,8,2854.12,3,654.3399999999999,swap,acceptBad
62,8,2856.9399999999996,3,654.3399999999999,swap,acceptBad
63,8,2856.3999999999996,3,654.3399999999999,swap,improve
64,8,2873.7999999999993,3,654.3399999999999,2opt,acceptBad
65,8,2873.7999999999993,3,654.3399999999999,2opt,improve
66,8,2974.959999999999,3,654.3399999999999,swap,acceptBad
67,8,2862.919999999999,3,654.3399999999999,swap,improve
68,8,2788.8399999999992,3,654.3399999999999,move,improve
69,8,2788.8399999999992,3,654.3399999999999,move,improve
70,9,3690.12,3,654.3399999999999,2opt,acceptBad
71,10,5069.360000000001,3,654.3399999999999,2opt,acceptBad
72,10,5063.3,3,654.3399999999999,move,improve
73,10,5063.900000000001,3,654.3399999999999,2opt,acceptBad
74,10,5236.459999999999,3,654.3399999999999,swap,acceptBad
75,10,4874.48,3,654.3399999999999,move,improve
76,10,4938.0,3,654.3399999999999,swap,acceptBad
77,10,4154.400000000001,3,654.3399999999999,move,improve
78,10,4216.38,3,654.3399999999999,2opt,acceptBad
79,10,4237.619999999999,3,654.3399999999999,2opt,acceptBad
80,10,3951.7,3,654.3399999999999,move,improve
81,10,3903.879999999999,3,654.3399999999999,move,improve
82,10,3896.6199999999994,3,654.3399999999999,swap,improve
83,10,3828.499999999999,3,654.3399999999999,move,improve
84,10,3250.3999999999996,3,654.3399999999999,move,improve
85,10,3307.879999999999,3,654.3399999999999,2opt,acceptBad
86,10,3386.12,3,654.3399999999999,2opt,acceptBad
87,10,3386.24,3,654.3399999999999,swap,acceptBad
88,10,3360.98,3,654.3399999999999,move,improve
89,10,4242.879999999999,3,654.3399999999999,move,acceptBad
90,10,3856.18,3,654.3399999999999,move,improve
91,10,3855.9999999999986,3,654.3399999999999,2opt,improve
92,10,3549.0399999999995,3,654.3399999999999,move,improve
93,10,3602.9399999999996,3,654.3399999999999,swap,acceptBad
94,10,3602.9399999999996,3,654.3399999999999,move,improve
95,10,4411.379999999999,3,654.3399999999999,2opt,acceptBad
96,10,4397.699999999999,3,654.3399999999999,swap,improve
97,10,4431.779999999999,3,654.3399999999999,swap,acceptBad
98,10,4367.04,3,654.3399999999999,move,improve
99,10,4367.04,3,654.3399999999999,swap,improve
100,10,4381.599999999999,3,654.3399999999999,2opt,acceptBad
101,11,6530.76,3,654.3399999999999,2opt,acceptBad
102,12,7845.900000000001,3,654.3399999999999,2opt,acceptBad
103,12,8053.58,3,654.3399999999999,swap,acceptBad
104,12,7609.120000000001,3,654.3399999999999,2opt,improve
105,12,7331.520000000001,3,654.3399999999999,2opt,improve
106,12,7356.600000000002,3,654.3399999999999,swap,acceptBad
107,12,7487.719999999999,3,654.3399999999999,2opt,acceptBad
108,12,7462.4,3,654.3399999999999,swap,improve
109,12,6901.5199999999995,3,654.3399999999999,move,improve
110,12,6922.760000000002,3,654.3399999999999,2opt,acceptBad
111,12,6744.880000000001,3,654.3399999999999,move,improve
112,12,6775.52,3,654.3399999999999,swap,acceptBad
113,12,6775.52,3,654.3399999999999,2opt,improve
114,12,7454.220000000001,3,654.3399999999999,swap,acceptBad
115,12,7392.860000000002,3,654.3399999999999,2opt,improve
116,12,7371.580000000001,3,654.3399999999999,swap,improve
117,12,7430.56,3,654.3399999999999,swap,acceptBad
