i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1562.4,3,654.3399999999999,2opt,acceptBad
2,4,1563.48,3,654.3399999999999,swap,acceptBad
3,4,1684.2000000000003,3,654.3399999999999,swap,acceptBad
4,4,1618.44,3,654.3399999999999,move,improve
5,4,1178.5200000000002,3,654.3399999999999,swap,improve
6,4,1178.5200000000002,3,654.3399999999999,move,improve
7,4,1169.6,3,654.3399999999999,swap,improve
8,4,1178.72,3,654.3399999999999,swap,acceptBad
9,4,1247.3200000000002,3,654.3399999999999,swap,acceptBad
10,4,1331.68,3,654.3399999999999,swap,acceptBad
11,5,1544.4200000000003,3,654.3399999999999,2opt,acceptBad
12,5,1490.2200000000003,3,654.3399999999999,move,improve
13,5,1489.3000000000002,3,654.3399999999999,move,improve
14,5,1514.7800000000002,3,654.3399999999999,swap,acceptBad
15,5,1548.2,3,654.3399999999999,swap,acceptBad
16,5,1468.5800000000002,3,654.3399999999999,move,improve
17,5,1407.64,3,654.3399999999999,swap,improve
18,6,1576.2800000000002,3,654.3399999999999,2opt,acceptBad
19,6,1574.9000000000003,3,654.3399999999999,swap,improve
20,7,2796.7800000000007,3,654.3399999999999,2opt,acceptBad
21,7,2722.7400000000007,3,654.3399999999999,move,improve
22,7,2637.62,3,654.3399999999999,move,improve
23,8,3650.9799999999996,3,654.3399999999999,2opt,acceptBad
24,8,3622.1800000000003,3,654.3399999999999,2opt,improve
25,8,3333.5600000000004,3,654.3399999999999,move,improve
26,8,3332.2200000000007,3,654.3399999999999,swap,improve
27,8,3337.0999999999995,3,654.3399999999999,2opt,acceptBad
28,8,3167.7799999999997,3,654.3399999999999,move,improve
29,8,3299.24,3,654.3399999999999,swap,acceptBad
30,8,3320.18,3,654.3399999999999,2opt,acceptBad
31,8,3207.88,3,654.3399999999999,move,improve
32,8,3286.6000000000004,3,654.3399999999999,swap,acceptBad
33,8,3579.38,3,654.3399999999999,2opt,acceptBad
34,8,3645.68,3,654.3399999999999,swap,acceptBad
35,9,4242.380000000001,3,654.3399999999999,2opt,acceptBad
36,9,4249.58,3,654.3399999999999,swap,acceptBad
37,9,4186.540000000001,3,654.3399999999999,move,improve
38,9,4116.46,3,654.3399999999999,swap,improve
39,10,6192.119999999999,3,654.3399999999999,2opt,acceptBad
40,10,6261.359999999999,3,654.3399999999999,2opt,acceptBad
41,10,6261.359999999999,3,654.3399999999999,2opt,improve
42,10,6373.26,3,654.3399999999999,swap,acceptBad
43,10,6094.260000000001,3,654.3399999999999,move,improve
44,10,6278.9400000000005,3,654.3399999999999,swap,acceptBad
45,10,6236.58,3,654.3399999999999,2opt,improve
46,10,6235.740000000001,3,654.3399999999999,2opt,improve
47,10,4512.700000000001,3,654.3399999999999,move,improve
48,10,4684.88,3,654.3399999999999,swap,acceptBad
49,10,4939.100000000001,3,654.3399999999999,swap,acceptBad
50,10,4753.22,3,654.3399999999999,swap,improve
51,10,4617.800000000001,3,654.3399999999999,2opt,improve
52,10,4247.160000000001,3,654.3399999999999,move,improve
53,10,3982.000000000001,3,654.3399999999999,move,improve
54,10,4007.0200000000013,3,654.3399999999999,swap,acceptBad
55,10,3825.9800000000014,3,654.3399999999999,move,improve
56,11,5308.68,3,654.3399999999999,2opt,acceptBad
57,11,4750.360000000001,3,654.3399999999999,move,improve
58,11,4773.9400000000005,3,654.3399999999999,swap,acceptBad
59,11,4847.3,3,654.3399999999999,swap,acceptBad
60,11,4904.160000000001,3,654.3399999999999,2opt,acceptBad
61,12,6669.8600000000015,3,654.3399999999999,2opt,acceptBad
62,12,6291.460000000002,3,654.3399999999999,move,improve
63,12,6291.460000000002,3,654.3399999999999,2opt,improve
64,12,6291.460000000002,3,654.3399999999999,move,improve
65,12,6223.500000000001,3,654.3399999999999,move,improve
66,13,7942.720000000001,3,654.3399999999999,2opt,acceptBad
67,13,8160.899999999999,3,654.3399999999999,swap,acceptBad
68,13,8266.12,3,654.3399999999999,2opt,acceptBad
69,13,7884.960000000001,3,654.3399999999999,move,improve
70,13,7384.92,3,654.3399999999999,move,improve
71,13,7072.74,3,654.3399999999999,move,improve
72,13,7011.0,3,654.3399999999999,move,improve
73,13,6977.02,3,654.3399999999999,swap,improve
74,13,7003.24,3,654.3399999999999,swap,acceptBad
75,13,6497.320000000001,3,654.3399999999999,move,improve
76,13,6597.720000000002,3,654.3399999999999,swap,acceptBad
77,13,6600.840000000002,3,654.3399999999999,swap,acceptBad
78,13,6348.8600000000015,3,654.3399999999999,move,improve
79,13,6348.8600000000015,3,654.3399999999999,move,improve
80,13,5965.720000000002,3,654.3399999999999,swap,improve
81,13,5968.120000000001,3,654.3399999999999,2opt,acceptBad
82,13,5968.120000000001,3,654.3399999999999,move,improve
83,13,5764.46,3,654.3399999999999,move,improve
84,13,5707.280000000001,3,654.3399999999999,move,improve
85,13,5545.500000000001,3,654.3399999999999,swap,improve
86,13,5498.460000000002,3,654.3399999999999,swap,improve
