i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,638.8399999999999,3,638.8399999999999,move,newBest
2,4,742.0599999999998,3,638.8399999999999,2opt,acceptBad
3,4,742.0599999999998,3,638.8399999999999,move,improve
4,4,742.0599999999998,3,638.8399999999999,move,improve
5,4,779.98,3,638.8399999999999,swap,acceptBad
6,4,779.98,3,638.8399999999999,move,improve
7,4,1003.36,3,638.8399999999999,2opt,acceptBad
8,4,1082.74,3,638.8399999999999,2opt,acceptBad
9,4,1082.62,3,638.8399999999999,move,improve
10,4,1081.24,3,638.8399999999999,swap,improve
11,4,1065.52,3,638.8399999999999,swap,improve
12,4,1063.72,3,638.8399999999999,move,improve
13,5,2203.2200000000003,3,638.8399999999999,2opt,acceptBad
14,5,2019.1200000000001,3,638.8399999999999,move,improve
15,5,1804.58,3,638.8399999999999,move,improve
16,6,2620.62,3,638.8399999999999,2opt,acceptBad
17,7,3757.12,3,638.8399999999999,2opt,acceptBad
18,7,3646.2400000000002,3,638.8399999999999,move,improve
19,7,3699.9400000000005,3,638.8399999999999,swap,acceptBad
20,7,3407.2200000000003,3,638.8399999999999,move,improve
21,8,3609.8599999999997,3,638.8399999999999,2opt,acceptBad
22,8,3610.2799999999997,3,638.8399999999999,swap,acceptBad
23,8,2756.3599999999997,3,638.8399999999999,move,improve
24,8,2758.0599999999995,3,638.8399999999999,swap,acceptBad
25,8,2675.8999999999996,3,638.8399999999999,move,improve
26,8,2573.16,3,638.8399999999999,swap,improve
27,8,3002.34,3,638.8399999999999,swap,acceptBad
28,8,2613.12,3,638.8399999999999,move,improve
29,9,4755.5,3,638.8399999999999,2opt,acceptBad
30,9,4749.62,3,638.8399999999999,swap,improve
31,10,5326.0,3,638.8399999999999,2opt,acceptBad
32,10,5233.9,3,638.8399999999999,2opt,improve
33,10,5278.26,3,638.8399999999999,2opt,acceptBad
34,10,4830.900000000001,3,638.8399999999999,move,improve
35,10,4811.639999999999,3,638.8399999999999,swap,improve
36,10,4624.839999999999,3,638.8399999999999,move,improve
37,10,4624.839999999999,3,638.8399999999999,2opt,improve
38,10,4381.5199999999995,3,638.8399999999999,move,improve
39,10,4496.36,3,638.8399999999999,swap,acceptBad
40,10,4438.94,3,638.8399999999999,move,improve
41,10,5104.34,3,638.8399999999999,2opt,acceptBad
42,10,5133.56,3,638.8399999999999,2opt,acceptBad
43,10,4588.34,3,638.8399999999999,swap,improve
44,10,4471.5,3,638.8399999999999,2opt,improve
45,10,4165.4400000000005,3,638.8399999999999,2opt,improve
46,10,4118.0599999999995,3,638.8399999999999,swap,improve
47,10,4112.599999999999,3,638.8399999999999,swap,improve
48,10,4575.3,3,638.8399999999999,swap,acceptBad
49,10,4453.26,3,638.8399999999999,move,improve
50,10,4266.38,3,638.8399999999999,swap,improve
51,10,4204.179999999999,3,638.8399999999999,swap,improve
52,10,4207.359999999999,3,638.8399999999999,swap,acceptBad
53,10,4207.359999999999,3,638.8399999999999,2opt,improve
54,10,4012.539999999999,3,638.8399999999999,swap,improve
55,10,3802.1799999999985,3,638.8399999999999,move,improve
56,10,3792.759999999999,3,638.8399999999999,move,improve
57,10,3623.739999999999,3,638.8399999999999,move,improve
58,10,3428.619999999999,3,638.8399999999999,move,improve
59,10,3361.779999999999,3,638.8399999999999,move,improve
60,10,3449.9799999999987,3,638.8399999999999,swap,acceptBad
61,10,3328.579999999998,3,638.8399999999999,move,improve
62,10,3326.8399999999983,3,638.8399999999999,move,improve
63,10,4360.319999999999,3,638.8399999999999,2opt,acceptBad
64,10,4360.319999999999,3,638.8399999999999,move,improve
65,10,4411.299999999999,3,638.8399999999999,swap,acceptBad
66,10,4418.799999999999,3,638.8399999999999,2opt,acceptBad
67,10,4362.819999999999,3,638.8399999999999,move,improve
68,11,5848.159999999999,3,638.8399999999999,2opt,acceptBad
69,11,5793.079999999999,3,638.8399999999999,swap,improve
70,11,5793.079999999999,3,638.8399999999999,move,improve
71,11,5625.84,3,638.8399999999999,move,improve
72,11,5799.619999999997,3,638.8399999999999,2opt,acceptBad
73,11,6675.999999999998,3,638.8399999999999,swap,acceptBad
74,12,7761.759999999998,3,638.8399999999999,2opt,acceptBad
75,12,7735.5999999999985,3,638.8399999999999,swap,improve
76,12,7806.459999999999,3,638.8399999999999,swap,acceptBad
77,12,7849.219999999998,3,638.8399999999999,2opt,acceptBad
78,12,7946.279999999997,3,638.8399999999999,2opt,acceptBad
79,12,8513.519999999999,3,638.8399999999999,swap,acceptBad
80,12,7883.859999999997,3,638.8399999999999,move,improve
81,12,7469.139999999997,3,638.8399999999999,move,improve
82,12,7471.059999999999,3,638.8399999999999,2opt,acceptBad
83,12,7340.439999999998,3,638.8399999999999,2opt,improve
84,12,7339.1799999999985,3,638.8399999999999,swap,improve
85,12,7341.699999999998,3,638.8399999999999,swap,acceptBad
86,12,7325.199999999999,3,638.8399999999999,2opt,improve
87,12,7263.039999999999,3,638.8399999999999,2opt,improve
88,12,7222.359999999999,3,638.8399999999999,2opt,improve
89,12,7009.619999999998,3,638.8399999999999,move,improve
90,12,6853.559999999999,3,638.8399999999999,move,improve
91,12,6855.719999999998,3,638.8399999999999,swap,acceptBad
92,12,6707.2,3,638.8399999999999,swap,improve
93,12,6664.4800000000005,3,638.8399999999999,swap,improve
94,12,6678.759999999998,3,638.8399999999999,2opt,acceptBad
95,12,6314.9800000000005,3,638.8399999999999,2opt,improve
96,12,6321.9400000000005,3,638.8399999999999,swap,acceptBad
97,12,7740.279999999997,3,638.8399999999999,2opt,acceptBad
98,12,7739.499999999996,3,638.8399999999999,swap,improve
99,12,7889.939999999999,3,638.8399999999999,swap,acceptBad
100,12,7940.519999999999,3,638.8399999999999,2opt,acceptBad
101,12,8906.04,3,638.8399999999999,2opt,acceptBad
102,12,8906.16,3,638.8399999999999,2opt,acceptBad
103,13,9901.06,3,638.8399999999999,2opt,acceptBad
104,13,9896.439999999999,3,638.8399999999999,swap,improve
105,13,8481.5,3,638.8399999999999,move,improve
106,13,8533.279999999999,3,638.8399999999999,2opt,acceptBad
107,13,8105.06,3,638.8399999999999,move,improve
108,13,8051.140000000001,3,638.8399999999999,swap,improve
109,13,8051.140000000001,3,638.8399999999999,move,improve
110,13,8051.140000000001,3,638.8399999999999,move,improve
111,13,9575.039999999997,3,638.8399999999999,swap,acceptBad
112,13,9575.039999999997,3,638.8399999999999,2opt,improve
113,13,8147.900000000002,3,638.8399999999999,move,improve
114,13,8148.020000000002,3,638.8399999999999,2opt,acceptBad
115,13,8030.419999999998,3,638.8399999999999,2opt,improve
116,13,7962.679999999997,3,638.8399999999999,move,improve
117,13,7945.699999999999,3,638.8399999999999,2opt,improve
118,13,7884.599999999999,3,638.8399999999999,2opt,improve
119,12,7086.6799999999985,3,638.8399999999999,2opt,improve
120,12,6993.9,3,638.8399999999999,move,improve
121,12,7278.359999999999,3,638.8399999999999,swap,acceptBad
122,12,7289.259999999998,3,638.8399999999999,swap,acceptBad
123,12,6946.479999999998,3,638.8399999999999,move,improve
124,12,6938.6799999999985,3,638.8399999999999,move,improve
125,12,6752.879999999998,3,638.8399999999999,move,improve
126,12,8129.2199999999975,3,638.8399999999999,swap,acceptBad
127,12,6692.379999999999,3,638.8399999999999,move,improve
128,12,6638.28,3,638.8399999999999,swap,improve
129,12,6597.58,3,638.8399999999999,2opt,improve
130,12,6659.0199999999995,3,638.8399999999999,swap,acceptBad
131,12,6657.76,3,638.8399999999999,move,improve
132,12,6237.26,3,638.8399999999999,move,improve
133,12,6232.9400000000005,3,638.8399999999999,move,improve
134,12,6205.580000000001,3,638.8399999999999,move,improve
135,12,6162.16,3,638.8399999999999,2opt,improve
136,12,6013.1,3,638.8399999999999,swap,improve
137,12,6013.1,3,638.8399999999999,2opt,improve
138,12,6358.0,3,638.8399999999999,swap,acceptBad
139,12,5955.720000000001,3,638.8399999999999,2opt,improve
140,12,5630.380000000001,3,638.8399999999999,swap,improve
141,12,5812.240000000002,3,638.8399999999999,swap,acceptBad
142,12,5791.360000000001,3,638.8399999999999,2opt,improve
143,12,5899.42,3,638.8399999999999,swap,acceptBad
144,12,5898.580000000001,3,638.8399999999999,move,improve
145,12,5876.14,3,638.8399999999999,swap,improve
146,12,5876.14,3,638.8399999999999,move,improve
147,12,5876.14,3,638.8399999999999,2opt,improve
148,12,5483.280000000001,3,638.8399999999999,move,improve
149,12,5491.14,3,638.8399999999999,swap,acceptBad
150,12,5484.360000000001,3,638.8399999999999,swap,improve
151,13,7725.820000000001,3,638.8399999999999,2opt,acceptBad
152,12,5345.24,3,638.8399999999999,move,improve
153,12,5369.4800000000005,3,638.8399999999999,swap,acceptBad
154,13,7941.4400000000005,3,638.8399999999999,2opt,acceptBad
155,13,7902.58,3,638.8399999999999,move,improve
156,13,8047.719999999999,3,638.8399999999999,swap,acceptBad
157,14,10059.280000000002,3,638.8399999999999,2opt,acceptBad
158,14,9652.239999999998,3,638.8399999999999,2opt,improve
159,14,9649.48,3,638.8399999999999,swap,improve
160,14,10222.880000000005,3,638.8399999999999,2opt,acceptBad
161,14,10052.460000000003,3,638.8399999999999,swap,improve
162,14,10326.400000000001,3,638.8399999999999,2opt,acceptBad
163,14,9420.82,3,638.8399999999999,move,improve
164,14,8929.06,3,638.8399999999999,move,improve
165,14,9559.399999999998,3,638.8399999999999,2opt,acceptBad
166,14,9219.899999999998,3,638.8399999999999,swap,improve
167,14,8398.860000000002,3,638.8399999999999,move,improve
168,14,8758.340000000004,3,638.8399999999999,2opt,acceptBad
169,14,8703.580000000005,3,638.8399999999999,2opt,improve
170,14,8817.340000000004,3,638.8399999999999,2opt,acceptBad
171,14,8643.660000000002,3,638.8399999999999,move,improve
172,14,8620.380000000001,3,638.8399999999999,2opt,improve
173,14,8322.92,3,638.8399999999999,swap,improve
174,14,7849.320000000001,3,638.8399999999999,swap,improve
175,14,7880.420000000001,3,638.8399999999999,swap,acceptBad
176,14,7874.4800000000005,3,638.8399999999999,2opt,improve
177,14,7861.820000000001,3,638.8399999999999,2opt,improve
178,14,7413.320000000001,3,638.8399999999999,move,improve
179,14,7324.320000000001,3,638.8399999999999,swap,improve
180,14,7440.179999999999,3,638.8399999999999,swap,acceptBad
181,14,7440.179999999999,3,638.8399999999999,move,improve
182,14,7359.759999999999,3,638.8399999999999,swap,improve
183,14,7343.079999999999,3,638.8399999999999,2opt,improve
184,14,7343.079999999999,3,638.8399999999999,move,improve
185,14,7056.0199999999995,3,638.8399999999999,move,improve
186,14,7691.700000000001,3,638.8399999999999,move,acceptBad
187,14,7846.439999999998,3,638.8399999999999,swap,acceptBad
188,14,7512.780000000001,3,638.8399999999999,move,improve
189,14,7455.84,3,638.8399999999999,swap,improve
190,14,7513.4400000000005,3,638.8399999999999,swap,acceptBad
191,14,9322.660000000002,3,638.8399999999999,2opt,acceptBad
192,14,8170.100000000001,3,638.8399999999999,move,improve
193,14,8703.5,3,638.8399999999999,swap,acceptBad
194,14,8745.34,3,638.8399999999999,swap,acceptBad
195,14,8370.779999999999,3,638.8399999999999,move,improve
196,14,8114.660000000001,3,638.8399999999999,move,improve
197,14,8254.339999999998,3,638.8399999999999,swap,acceptBad
198,14,8011.379999999997,3,638.8399999999999,swap,improve
199,14,8072.459999999996,3,638.8399999999999,2opt,acceptBad
200,14,8019.199999999997,3,638.8399999999999,swap,improve
201,14,8013.139999999998,3,638.8399999999999,2opt,improve
202,14,7578.76,3,638.8399999999999,swap,improve
203,14,7593.879999999999,3,638.8399999999999,2opt,acceptBad
204,14,7602.100000000002,3,638.8399999999999,2opt,acceptBad
205,14,7601.380000000003,3,638.8399999999999,2opt,improve
206,14,7612.000000000002,3,638.8399999999999,swap,acceptBad
207,14,7161.140000000001,3,638.8399999999999,move,improve
208,14,7161.140000000001,3,638.8399999999999,move,improve
209,14,7037.720000000001,3,638.8399999999999,move,improve
210,14,7011.620000000001,3,638.8399999999999,move,improve
211,14,7005.3200000000015,3,638.8399999999999,swap,improve
212,14,6915.56,3,638.8399999999999,swap,improve
213,14,8420.680000000002,3,638.8399999999999,swap,acceptBad
214,14,7827.300000000001,3,638.8399999999999,move,improve
215,14,7571.120000000003,3,638.8399999999999,move,improve
216,14,7661.7800000000025,3,638.8399999999999,swap,acceptBad
217,14,7661.7800000000025,3,638.8399999999999,move,improve
218,14,7457.759999999999,3,638.8399999999999,move,improve
219,14,7053.639999999998,3,638.8399999999999,move,improve
220,14,7121.679999999996,3,638.8399999999999,swap,acceptBad
221,14,7094.739999999996,3,638.8399999999999,swap,improve
222,14,7114.539999999996,3,638.8399999999999,swap,acceptBad
223,14,7114.539999999996,3,638.8399999999999,move,improve
224,14,7105.819999999997,3,638.8399999999999,swap,improve
225,14,9085.58,3,638.8399999999999,2opt,acceptBad
226,14,8491.159999999998,3,638.8399999999999,move,improve
227,14,8287.419999999998,3,638.8399999999999,move,improve
228,14,8312.38,3,638.8399999999999,swap,acceptBad
229,14,8274.279999999999,3,638.8399999999999,swap,improve
230,14,7804.719999999999,3,638.8399999999999,swap,improve
231,14,7964.98,3,638.8399999999999,2opt,acceptBad
232,14,9077.439999999999,3,638.8399999999999,2opt,acceptBad
233,14,7754.16,3,638.8399999999999,move,improve
234,14,7281.72,3,638.8399999999999,move,improve
235,14,7294.419999999998,3,638.8399999999999,swap,acceptBad
236,14,7294.419999999998,3,638.8399999999999,2opt,improve
237,14,7294.419999999998,3,638.8399999999999,2opt,improve
238,14,7310.799999999998,3,638.8399999999999,2opt,acceptBad
239,14,7407.26,3,638.8399999999999,2opt,acceptBad
240,14,6999.620000000002,3,638.8399999999999,move,improve
241,14,6969.500000000002,3,638.8399999999999,swap,improve
242,14,7408.419999999999,3,638.8399999999999,2opt,acceptBad
243,14,7421.679999999999,3,638.8399999999999,2opt,acceptBad
244,14,7152.699999999999,3,638.8399999999999,move,improve
245,14,7153.5999999999985,3,638.8399999999999,2opt,acceptBad
246,14,6880.879999999997,3,638.8399999999999,swap,improve
247,14,7512.619999999999,3,638.8399999999999,2opt,acceptBad
248,14,7318.419999999998,3,638.8399999999999,2opt,improve
249,14,7316.139999999998,3,638.8399999999999,2opt,improve
250,15,8639.0,3,638.8399999999999,2opt,acceptBad
251,15,8636.0,3,638.8399999999999,2opt,improve
252,15,8025.559999999997,3,638.8399999999999,swap,improve
253,15,7337.2,3,638.8399999999999,move,improve
254,15,7302.099999999999,3,638.8399999999999,move,improve
255,15,7346.319999999999,3,638.8399999999999,2opt,acceptBad
256,15,7350.339999999999,3,638.8399999999999,swap,acceptBad
257,15,7353.759999999998,3,638.8399999999999,swap,acceptBad
258,15,7350.399999999999,3,638.8399999999999,swap,improve
259,15,7273.460000000001,3,638.8399999999999,swap,improve
260,15,7094.16,3,638.8399999999999,move,improve
261,15,7093.92,3,638.8399999999999,swap,improve
262,15,7122.500000000001,3,638.8399999999999,2opt,acceptBad
263,15,8602.119999999999,3,638.8399999999999,swap,acceptBad
264,15,8592.600000000002,3,638.8399999999999,2opt,improve
265,15,8454.980000000001,3,638.8399999999999,move,improve
266,15,8454.980000000001,3,638.8399999999999,2opt,improve
267,15,7818.320000000003,3,638.8399999999999,move,improve
268,15,8640.020000000004,3,638.8399999999999,swap,acceptBad
269,15,8545.280000000002,3,638.8399999999999,move,improve
270,15,8821.740000000005,3,638.8399999999999,2opt,acceptBad
271,15,8842.04,3,638.8399999999999,swap,acceptBad
272,15,8963.420000000004,3,638.8399999999999,2opt,acceptBad
273,15,10322.380000000005,3,638.8399999999999,swap,acceptBad
274,15,9004.240000000005,3,638.8399999999999,move,improve
275,15,8972.540000000005,3,638.8399999999999,2opt,improve
276,15,8971.520000000004,3,638.8399999999999,2opt,improve
277,15,8586.04,3,638.8399999999999,move,improve
278,15,8491.0,3,638.8399999999999,move,improve
279,15,8530.999999999998,3,638.8399999999999,swap,acceptBad
280,15,9186.740000000002,3,638.8399999999999,swap,acceptBad
281,15,9186.740000000002,3,638.8399999999999,move,improve
282,15,9208.279999999999,3,638.8399999999999,2opt,acceptBad
283,15,9208.279999999999,3,638.8399999999999,move,improve
284,15,9207.439999999999,3,638.8399999999999,swap,improve
285,15,10758.119999999997,3,638.8399999999999,swap,acceptBad
286,14,8215.300000000003,3,638.8399999999999,move,improve
287,14,7801.2199999999975,3,638.8399999999999,move,improve
288,14,7441.619999999997,3,638.8399999999999,2opt,improve
289,14,7765.879999999997,3,638.8399999999999,2opt,acceptBad
290,14,7764.259999999997,3,638.8399999999999,swap,improve
291,14,7893.3799999999965,3,638.8399999999999,swap,acceptBad
292,14,7749.76,3,638.8399999999999,move,improve
293,14,7900.219999999999,3,638.8399999999999,swap,acceptBad
294,13,6318.22,3,638.8399999999999,move,improve
295,13,6344.0199999999995,3,638.8399999999999,swap,acceptBad
296,13,6027.519999999999,3,638.8399999999999,move,improve
297,13,6042.74,3,638.8399999999999,swap,acceptBad
298,13,6426.52,3,638.8399999999999,2opt,acceptBad
299,13,6484.099999999999,3,638.8399999999999,swap,acceptBad
300,13,6368.139999999999,3,638.8399999999999,move,improve
301,13,6364.299999999999,3,638.8399999999999,swap,improve
302,13,6966.1799999999985,3,638.8399999999999,2opt,acceptBad
303,13,6967.219999999998,3,638.8399999999999,2opt,acceptBad
304,13,7801.180000000003,3,638.8399999999999,2opt,acceptBad
305,13,7799.7800000000025,3,638.8399999999999,swap,improve
306,14,8204.460000000001,3,638.8399999999999,2opt,acceptBad
307,14,8116.800000000002,3,638.8399999999999,move,improve
308,14,8103.180000000002,3,638.8399999999999,2opt,improve
309,14,8103.180000000002,3,638.8399999999999,move,improve
310,14,7839.179999999999,3,638.8399999999999,swap,improve
311,14,7403.280000000002,3,638.8399999999999,move,improve
312,14,7218.800000000003,3,638.8399999999999,move,improve
313,14,7363.760000000003,3,638.8399999999999,swap,acceptBad
314,14,7307.600000000003,3,638.8399999999999,2opt,improve
315,14,8222.240000000002,3,638.8399999999999,swap,acceptBad
316,14,7158.160000000002,3,638.8399999999999,move,improve
317,13,6534.840000000002,3,638.8399999999999,2opt,improve
318,13,6396.9000000000015,3,638.8399999999999,swap,improve
319,13,6421.5199999999995,3,638.8399999999999,swap,acceptBad
320,13,6260.219999999999,3,638.8399999999999,move,improve
321,13,6351.4800000000005,3,638.8399999999999,swap,acceptBad
322,13,6524.419999999998,3,638.8399999999999,swap,acceptBad
323,13,6499.079999999999,3,638.8399999999999,move,improve
324,13,6491.879999999998,3,638.8399999999999,2opt,improve
325,13,6037.279999999999,3,638.8399999999999,move,improve
326,13,5975.119999999999,3,638.8399999999999,swap,improve
327,13,5759.6799999999985,3,638.8399999999999,move,improve
328,13,5759.6799999999985,3,638.8399999999999,move,improve
329,13,5193.039999999999,3,638.8399999999999,move,improve
330,14,6757.319999999998,3,638.8399999999999,2opt,acceptBad
331,14,6701.939999999999,3,638.8399999999999,move,improve
332,14,6662.399999999999,3,638.8399999999999,swap,improve
333,14,6716.699999999999,3,638.8399999999999,2opt,acceptBad
334,15,9838.0,3,638.8399999999999,2opt,acceptBad
335,15,9070.160000000002,3,638.8399999999999,2opt,improve
336,15,6825.240000000001,3,638.8399999999999,2opt,improve
337,15,9890.680000000002,3,638.8399999999999,swap,acceptBad
338,15,7925.22,3,638.8399999999999,move,improve
339,15,7924.5,3,638.8399999999999,2opt,improve
340,15,7921.5599999999995,3,638.8399999999999,move,improve
341,15,7939.98,3,638.8399999999999,2opt,acceptBad
342,15,7939.98,3,638.8399999999999,move,improve
343,15,7942.799999999999,3,638.8399999999999,2opt,acceptBad
344,15,7900.32,3,638.8399999999999,2opt,improve
345,15,9557.279999999997,3,638.8399999999999,swap,acceptBad
346,15,9751.56,3,638.8399999999999,swap,acceptBad
347,15,8124.200000000001,3,638.8399999999999,move,improve
348,15,8120.900000000001,3,638.8399999999999,move,improve
349,15,8122.880000000001,3,638.8399999999999,2opt,acceptBad
350,15,9260.019999999999,3,638.8399999999999,2opt,acceptBad
351,15,9335.2,3,638.8399999999999,2opt,acceptBad
352,15,9335.860000000002,3,638.8399999999999,2opt,acceptBad
353,15,9685.140000000003,3,638.8399999999999,2opt,acceptBad
354,15,9294.040000000005,3,638.8399999999999,move,improve
355,15,9748.240000000002,3,638.8399999999999,swap,acceptBad
356,15,9838.360000000002,3,638.8399999999999,swap,acceptBad
357,15,10276.739999999996,3,638.8399999999999,2opt,acceptBad
358,15,10266.5,3,638.8399999999999,move,improve
359,15,10264.16,3,638.8399999999999,swap,improve
360,15,10330.699999999999,3,638.8399999999999,2opt,acceptBad
361,15,9926.94,3,638.8399999999999,move,improve
362,15,9929.76,3,638.8399999999999,swap,acceptBad
363,14,9185.060000000001,3,638.8399999999999,2opt,improve
364,14,9560.1,3,638.8399999999999,swap,acceptBad
365,14,9175.880000000003,3,638.8399999999999,move,improve
366,14,8688.360000000004,3,638.8399999999999,swap,improve
367,14,8631.440000000004,3,638.8399999999999,swap,improve
368,14,8570.660000000002,3,638.8399999999999,move,improve
369,14,7854.020000000001,3,638.8399999999999,move,improve
370,14,7730.640000000001,3,638.8399999999999,move,improve
371,14,7393.200000000003,3,638.8399999999999,move,improve
372,14,8236.160000000003,3,638.8399999999999,2opt,acceptBad
373,14,8074.220000000001,3,638.8399999999999,move,improve
374,15,10660.000000000002,3,638.8399999999999,2opt,acceptBad
375,15,10682.800000000003,3,638.8399999999999,swap,acceptBad
376,15,9992.339999999998,3,638.8399999999999,swap,improve
377,15,9324.140000000001,3,638.8399999999999,move,improve
378,15,10029.400000000001,3,638.8399999999999,swap,acceptBad
379,15,10029.400000000001,3,638.8399999999999,2opt,notBad
380,15,10030.060000000003,3,638.8399999999999,swap,acceptBad
381,15,10036.460000000005,3,638.8399999999999,swap,acceptBad
382,15,10012.16,3,638.8399999999999,2opt,improve
383,15,8738.839999999998,3,638.8399999999999,move,improve
384,15,8797.98,3,638.8399999999999,swap,acceptBad
385,15,8891.599999999999,3,638.8399999999999,2opt,acceptBad
386,15,8891.599999999999,3,638.8399999999999,2opt,improve
387,15,8821.939999999997,3,638.8399999999999,swap,improve
388,15,9674.480000000001,3,638.8399999999999,swap,acceptBad
389,15,9575.900000000001,3,638.8399999999999,swap,improve
390,15,9575.900000000001,3,638.8399999999999,move,improve
391,15,10007.180000000002,3,638.8399999999999,2opt,acceptBad
392,15,10007.180000000002,3,638.8399999999999,2opt,improve
393,15,9906.86,3,638.8399999999999,2opt,improve
394,15,10049.68,3,638.8399999999999,2opt,acceptBad
395,15,9946.54,3,638.8399999999999,move,improve
396,15,9211.06,3,638.8399999999999,move,improve
397,15,9391.759999999998,3,638.8399999999999,swap,acceptBad
398,15,9275.579999999998,3,638.8399999999999,2opt,improve
399,15,9332.7,3,638.8399999999999,swap,acceptBad
400,15,9692.539999999999,3,638.8399999999999,swap,acceptBad
401,15,11973.880000000005,3,638.8399999999999,2opt,acceptBad
402,15,12855.180000000008,3,638.8399999999999,swap,acceptBad
403,15,10945.480000000003,3,638.8399999999999,move,improve
404,15,10732.900000000003,3,638.8399999999999,move,improve
405,15,10732.900000000003,3,638.8399999999999,move,improve
406,15,10793.240000000005,3,638.8399999999999,swap,acceptBad
407,15,11292.680000000008,3,638.8399999999999,swap,acceptBad
408,15,10883.400000000005,3,638.8399999999999,move,improve
409,15,10708.380000000005,3,638.8399999999999,swap,improve
410,15,11128.680000000004,3,638.8399999999999,swap,acceptBad
411,15,11033.260000000006,3,638.8399999999999,move,improve
412,15,12504.420000000006,3,638.8399999999999,swap,acceptBad
413,15,11213.380000000006,3,638.8399999999999,move,improve
414,15,10946.820000000007,3,638.8399999999999,swap,improve
415,15,10933.760000000004,3,638.8399999999999,swap,improve
416,15,10423.620000000006,3,638.8399999999999,move,improve
417,15,10967.139999999998,3,638.8399999999999,2opt,acceptBad
418,15,10343.599999999997,3,638.8399999999999,move,improve
419,15,10350.559999999998,3,638.8399999999999,2opt,acceptBad
420,15,9880.38,3,638.8399999999999,2opt,improve
421,15,9546.36,3,638.8399999999999,2opt,improve
422,15,9598.259999999998,3,638.8399999999999,2opt,acceptBad
423,15,10112.739999999998,3,638.8399999999999,swap,acceptBad
424,15,10175.46,3,638.8399999999999,2opt,acceptBad
425,15,10474.880000000001,3,638.8399999999999,swap,acceptBad
426,15,10558.7,3,638.8399999999999,2opt,acceptBad
427,15,10383.939999999999,3,638.8399999999999,swap,improve
428,15,10249.639999999998,3,638.8399999999999,swap,improve
429,15,10002.66,3,638.8399999999999,swap,improve
430,15,10196.140000000007,3,638.8399999999999,2opt,acceptBad
431,15,10039.039999999999,3,638.8399999999999,2opt,improve
432,14,9157.939999999999,3,638.8399999999999,2opt,improve
433,14,9117.8,3,638.8399999999999,move,improve
434,14,9128.48,3,638.8399999999999,swap,acceptBad
435,14,9134.240000000002,3,638.8399999999999,2opt,acceptBad
436,14,9136.399999999996,3,638.8399999999999,2opt,acceptBad
437,14,8619.359999999999,3,638.8399999999999,move,improve
438,14,8619.359999999999,3,638.8399999999999,move,improve
439,14,8391.880000000001,3,638.8399999999999,swap,improve
440,14,8376.82,3,638.8399999999999,swap,improve
441,14,8564.220000000001,3,638.8399999999999,swap,acceptBad
442,14,8541.340000000002,3,638.8399999999999,move,improve
443,14,7810.540000000001,3,638.8399999999999,move,improve
444,14,7917.840000000001,3,638.8399999999999,swap,acceptBad
445,14,7922.339999999999,3,638.8399999999999,2opt,acceptBad
446,14,7743.039999999998,3,638.8399999999999,swap,improve
447,14,7724.4400000000005,3,638.8399999999999,2opt,improve
448,14,7613.66,3,638.8399999999999,move,improve
449,14,9740.200000000003,3,638.8399999999999,swap,acceptBad
450,14,9901.880000000001,3,638.8399999999999,2opt,acceptBad
451,14,7870.100000000002,3,638.8399999999999,move,improve
452,14,7893.040000000003,3,638.8399999999999,swap,acceptBad
453,14,7766.540000000002,3,638.8399999999999,swap,improve
454,14,7799.900000000002,3,638.8399999999999,swap,acceptBad
455,14,8251.500000000002,3,638.8399999999999,swap,acceptBad
