i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1084.3799999999997,3,654.3399999999999,2opt,acceptBad
2,4,1076.9199999999996,3,654.3399999999999,move,improve
3,4,1076.9199999999996,3,654.3399999999999,move,improve
4,4,1076.9199999999996,3,654.3399999999999,move,improve
5,5,2190.2799999999997,3,654.3399999999999,2opt,acceptBad
6,5,1904.4999999999998,3,654.3399999999999,2opt,improve
7,5,1390.4599999999996,3,654.3399999999999,move,improve
8,5,1486.9199999999996,3,654.3399999999999,swap,acceptBad
9,5,1545.6999999999998,3,654.3399999999999,2opt,acceptBad
10,5,1666.42,3,654.3399999999999,swap,acceptBad
11,5,1865.1,3,654.3399999999999,swap,acceptBad
12,6,2328.38,3,654.3399999999999,2opt,acceptBad
13,6,2328.92,3,654.3399999999999,swap,acceptBad
14,6,1686.2400000000002,3,654.3399999999999,move,improve
15,6,1770.06,3,654.3399999999999,2opt,acceptBad
16,6,1773.1799999999998,3,654.3399999999999,swap,acceptBad
17,6,1810.28,3,654.3399999999999,2opt,acceptBad
18,6,2029.3000000000002,3,654.3399999999999,2opt,acceptBad
19,6,2113.0600000000004,3,654.3399999999999,swap,acceptBad
20,6,2110.9000000000005,3,654.3399999999999,move,improve
21,6,2012.2000000000003,3,654.3399999999999,swap,improve
22,6,2012.08,3,654.3399999999999,2opt,improve
23,6,2101.2999999999997,3,654.3399999999999,swap,acceptBad
24,6,1993.7799999999997,3,654.3399999999999,swap,improve
25,6,2037.3799999999994,3,654.3399999999999,swap,acceptBad
26,6,1850.4999999999995,3,654.3399999999999,move,improve
27,7,2595.0599999999995,3,654.3399999999999,2opt,acceptBad
28,7,2550.6599999999994,3,654.3399999999999,move,improve
29,7,2551.0799999999995,3,654.3399999999999,2opt,acceptBad
30,7,2588.9800000000005,3,654.3399999999999,swap,acceptBad
31,7,2560.1800000000003,3,654.3399999999999,swap,improve
32,7,2421.2400000000002,3,654.3399999999999,move,improve
33,7,2421.2400000000002,3,654.3399999999999,move,improve
34,7,2183.4399999999996,3,654.3399999999999,move,improve
35,7,2244.6399999999994,3,654.3399999999999,swap,acceptBad
36,7,2458.4199999999996,3,654.3399999999999,swap,acceptBad
37,7,2491.7799999999993,3,654.3399999999999,swap,acceptBad
38,7,2501.08,3,654.3399999999999,swap,acceptBad
39,7,2483.4999999999995,3,654.3399999999999,swap,improve
40,7,2312.2799999999997,3,654.3399999999999,move,improve
41,7,2347.38,3,654.3399999999999,2opt,acceptBad
42,7,2306.58,3,654.3399999999999,move,improve
43,8,3030.96,3,654.3399999999999,2opt,acceptBad
44,8,3035.9399999999996,3,654.3399999999999,swap,acceptBad
45,8,3162.78,3,654.3399999999999,swap,acceptBad
46,8,3160.8,3,654.3399999999999,2opt,improve
47,8,2960.5400000000004,3,654.3399999999999,move,improve
48,8,2881.4600000000005,3,654.3399999999999,2opt,improve
49,8,3471.800000000001,3,654.3399999999999,swap,acceptBad
50,8,3747.9800000000005,3,654.3399999999999,2opt,acceptBad
51,9,5532.98,3,654.3399999999999,2opt,acceptBad
52,9,5511.08,3,654.3399999999999,swap,improve
53,9,4189.06,3,654.3399999999999,2opt,improve
