i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,654.3399999999999,3,654.3399999999999,2opt,improve
2,3,695.14,3,654.3399999999999,swap,acceptBad
3,3,695.14,3,654.3399999999999,move,improve
4,3,773.44,3,654.3399999999999,2opt,acceptBad
5,3,740.2799999999999,3,654.3399999999999,move,improve
6,3,746.54,3,654.3399999999999,swap,acceptBad
7,3,765.02,3,654.3399999999999,swap,acceptBad
8,3,811.9200000000002,3,654.3399999999999,2opt,acceptBad
9,3,806.4200000000001,3,654.3399999999999,move,improve
10,3,808.7,3,654.3399999999999,swap,acceptBad
11,3,809.72,3,654.3399999999999,swap,acceptBad
12,4,921.0000000000001,3,654.3399999999999,2opt,acceptBad
13,5,1583.3600000000001,3,654.3399999999999,2opt,acceptBad
14,6,2648.38,3,654.3399999999999,2opt,acceptBad
15,6,2648.38,3,654.3399999999999,2opt,improve
16,7,3456.1600000000008,3,654.3399999999999,2opt,acceptBad
17,7,3532.5400000000004,3,654.3399999999999,swap,acceptBad
18,8,4025.82,3,654.3399999999999,2opt,acceptBad
19,8,4021.84,3,654.3399999999999,swap,improve
20,8,4054.84,3,654.3399999999999,swap,acceptBad
21,8,4071.6400000000003,3,654.3399999999999,swap,acceptBad
22,9,4812.200000000001,3,654.3399999999999,2opt,acceptBad
23,9,4075.2399999999993,3,654.3399999999999,move,improve
24,9,4073.079999999999,3,654.3399999999999,move,improve
25,10,5957.139999999999,3,654.3399999999999,2opt,acceptBad
26,10,4641.259999999999,3,654.3399999999999,move,improve
27,10,4641.259999999999,3,654.3399999999999,move,improve
28,10,4644.92,3,654.3399999999999,2opt,acceptBad
29,10,4070.0199999999995,3,654.3399999999999,move,improve
30,10,4828.0,3,654.3399999999999,move,acceptBad
31,10,4949.719999999999,3,654.3399999999999,swap,acceptBad
32,10,4925.4800000000005,3,654.3399999999999,2opt,improve
33,10,4702.759999999999,3,654.3399999999999,2opt,improve
34,10,4700.08,3,654.3399999999999,swap,improve
35,10,4504.66,3,654.3399999999999,move,improve
36,10,4572.4,3,654.3399999999999,2opt,acceptBad
37,11,5489.639999999999,3,654.3399999999999,2opt,acceptBad
38,11,5493.239999999999,3,654.3399999999999,2opt,acceptBad
39,11,5493.239999999999,3,654.3399999999999,2opt,improve
40,11,5160.4,3,654.3399999999999,move,improve
41,11,5160.4,3,654.3399999999999,move,improve
42,11,5175.459999999999,3,654.3399999999999,2opt,acceptBad
43,11,5166.58,3,654.3399999999999,move,improve
44,11,5686.179999999999,3,654.3399999999999,swap,acceptBad
45,11,5663.799999999999,3,654.3399999999999,2opt,improve
46,11,5394.019999999999,3,654.3399999999999,move,improve
47,12,7654.200000000001,3,654.3399999999999,2opt,acceptBad
48,12,5783.4,3,654.3399999999999,swap,improve
49,12,6194.379999999999,3,654.3399999999999,swap,acceptBad
50,12,6394.56,3,654.3399999999999,2opt,acceptBad
51,12,6438.4400000000005,3,654.3399999999999,swap,acceptBad
52,12,5971.960000000001,3,654.3399999999999,move,improve
53,12,5931.1,3,654.3399999999999,2opt,improve
54,12,5930.200000000001,3,654.3399999999999,2opt,improve
55,12,6421.5199999999995,3,654.3399999999999,2opt,acceptBad
56,12,6028.08,3,654.3399999999999,move,improve
57,12,7983.520000000004,3,654.3399999999999,swap,acceptBad
58,12,6018.660000000001,3,654.3399999999999,move,improve
59,12,6457.200000000003,3,654.3399999999999,swap,acceptBad
60,12,6396.960000000002,3,654.3399999999999,2opt,improve
61,12,5950.56,3,654.3399999999999,2opt,improve
62,12,5974.14,3,654.3399999999999,swap,acceptBad
63,12,5987.82,3,654.3399999999999,2opt,acceptBad
64,12,5984.7,3,654.3399999999999,move,improve
65,12,5921.940000000001,3,654.3399999999999,2opt,improve
66,12,5951.580000000002,3,654.3399999999999,swap,acceptBad
67,12,5951.580000000002,3,654.3399999999999,move,improve
68,13,8660.440000000002,3,654.3399999999999,2opt,acceptBad
69,13,9319.900000000003,3,654.3399999999999,swap,acceptBad
70,14,9995.920000000002,3,654.3399999999999,2opt,acceptBad
71,14,8911.180000000004,3,654.3399999999999,move,improve
72,14,9436.480000000003,3,654.3399999999999,swap,acceptBad
73,14,9411.700000000004,3,654.3399999999999,move,improve
74,14,10452.82,3,654.3399999999999,2opt,acceptBad
75,14,10138.440000000004,3,654.3399999999999,swap,improve
76,14,10302.300000000005,3,654.3399999999999,2opt,acceptBad
77,14,10052.280000000002,3,654.3399999999999,2opt,improve
78,14,11144.720000000001,3,654.3399999999999,swap,acceptBad
79,14,10841.240000000002,3,654.3399999999999,move,improve
80,14,11140.440000000002,3,654.3399999999999,2opt,acceptBad
81,14,11339.800000000001,3,654.3399999999999,swap,acceptBad
82,14,11339.2,3,654.3399999999999,swap,improve
83,14,11283.26,3,654.3399999999999,swap,improve
84,14,10983.060000000001,3,654.3399999999999,move,improve
85,14,10983.060000000001,3,654.3399999999999,move,improve
86,14,10888.32,3,654.3399999999999,2opt,improve
87,14,10558.140000000001,3,654.3399999999999,move,improve
88,13,9711.0,3,654.3399999999999,2opt,improve
89,13,8525.42,3,654.3399999999999,move,improve
90,13,8491.4,3,654.3399999999999,2opt,improve
91,14,10482.4,3,654.3399999999999,2opt,acceptBad
92,14,10422.600000000004,3,654.3399999999999,2opt,improve
93,14,10463.640000000003,3,654.3399999999999,2opt,acceptBad
94,14,10063.720000000005,3,654.3399999999999,move,improve
95,14,9002.640000000001,3,654.3399999999999,move,improve
96,14,8511.8,3,654.3399999999999,swap,improve
97,13,6876.660000000002,3,654.3399999999999,move,improve
98,13,6442.92,3,654.3399999999999,move,improve
99,13,7931.56,3,654.3399999999999,2opt,acceptBad
100,13,7303.240000000001,3,654.3399999999999,move,improve
101,13,6847.4800000000005,3,654.3399999999999,move,improve
102,13,6692.88,3,654.3399999999999,move,improve
103,13,6769.18,3,654.3399999999999,swap,acceptBad
104,13,6332.2400000000025,3,654.3399999999999,move,improve
105,13,5919.800000000002,3,654.3399999999999,move,improve
106,13,5742.26,3,654.3399999999999,move,improve
107,13,5662.699999999999,3,654.3399999999999,move,improve
108,13,5559.4,3,654.3399999999999,move,improve
109,13,5764.820000000001,3,654.3399999999999,2opt,acceptBad
110,13,5624.380000000002,3,654.3399999999999,2opt,improve
111,13,5685.820000000002,3,654.3399999999999,2opt,acceptBad
112,13,5454.200000000002,3,654.3399999999999,move,improve
113,13,5401.160000000002,3,654.3399999999999,swap,improve
