i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,348.84000000000003,2,348.84000000000003,2opt,newBest
2,2,375.56,2,348.84000000000003,swap,acceptBad
3,2,445.5200000000001,2,348.84000000000003,swap,acceptBad
4,2,445.5200000000001,2,348.84000000000003,move,improve
5,2,471.80000000000007,2,348.84000000000003,swap,acceptBad
6,2,464.80000000000007,2,348.84000000000003,move,improve
7,3,692.44,2,348.84000000000003,2opt,acceptBad
8,3,698.7600000000001,2,348.84000000000003,swap,acceptBad
9,3,778.04,2,348.84000000000003,swap,acceptBad
10,3,760.92,2,348.84000000000003,move,improve
11,3,724.28,2,348.84000000000003,move,improve
12,3,808.2800000000001,2,348.84000000000003,swap,acceptBad
13,3,807.8000000000002,2,348.84000000000003,2opt,improve
14,3,782.44,2,348.84000000000003,move,improve
15,3,775.24,2,348.84000000000003,swap,improve
16,3,786.5200000000001,2,348.84000000000003,2opt,acceptBad
17,3,727.36,2,348.84000000000003,move,improve
18,3,739.08,2,348.84000000000003,swap,acceptBad
19,3,799.7200000000001,2,348.84000000000003,swap,acceptBad
20,3,836.2800000000002,2,348.84000000000003,2opt,acceptBad
21,3,828.9600000000003,2,348.84000000000003,move,improve
22,3,779.8000000000001,2,348.84000000000003,move,improve
23,3,770.2800000000001,2,348.84000000000003,move,improve
24,3,821.2800000000002,2,348.84000000000003,2opt,acceptBad
25,3,859.3600000000001,2,348.84000000000003,swap,acceptBad
26,3,855.3600000000001,2,348.84000000000003,move,improve
27,3,817.2800000000002,2,348.84000000000003,swap,improve
28,3,805.8800000000001,2,348.84000000000003,2opt,improve
29,3,851.1200000000001,2,348.84000000000003,swap,acceptBad
30,3,815.44,2,348.84000000000003,swap,improve
31,3,815.44,2,348.84000000000003,move,improve
32,3,805.8400000000001,2,348.84000000000003,move,improve
33,3,783.8800000000001,2,348.84000000000003,swap,improve
34,3,783.8800000000001,2,348.84000000000003,2opt,improve
35,3,814.7200000000003,2,348.84000000000003,swap,acceptBad
36,3,714.4400000000002,2,348.84000000000003,move,improve
37,3,703.8000000000001,2,348.84000000000003,move,improve
38,3,659.0000000000001,2,348.84000000000003,move,improve
