i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,392.92,2,392.92,move,improve
2,2,392.92,2,392.92,move,improve
3,2,382.68000000000006,2,382.68000000000006,move,newBest
4,3,472.20000000000005,2,382.68000000000006,2opt,acceptBad
5,3,472.20000000000005,2,382.68000000000006,move,improve
6,3,489.7199999999999,2,382.68000000000006,2opt,acceptBad
7,4,722.3999999999999,2,382.68000000000006,2opt,acceptBad
8,4,804.02,2,382.68000000000006,swap,acceptBad
9,4,879.3000000000002,2,382.68000000000006,2opt,acceptBad
10,4,846.3800000000001,2,382.68000000000006,move,improve
11,4,786.5600000000001,2,382.68000000000006,move,improve
12,4,786.5600000000001,2,382.68000000000006,move,improve
13,4,786.5600000000001,2,382.68000000000006,move,improve
14,4,783.0199999999999,2,382.68000000000006,2opt,improve
15,4,770.4199999999998,2,382.68000000000006,move,improve
16,4,687.0,2,382.68000000000006,move,improve
17,4,686.6999999999999,2,382.68000000000006,move,improve
18,4,686.0800000000002,2,382.68000000000006,swap,improve
19,4,686.0800000000002,2,382.68000000000006,move,improve
20,4,705.6400000000002,2,382.68000000000006,2opt,acceptBad
21,4,705.5400000000003,2,382.68000000000006,move,improve
22,4,701.4800000000001,2,382.68000000000006,move,improve
23,4,701.4800000000001,2,382.68000000000006,move,improve
24,4,690.8400000000001,2,382.68000000000006,swap,improve
25,4,697.7,2,382.68000000000006,2opt,acceptBad
26,4,706.1400000000001,2,382.68000000000006,swap,acceptBad
27,4,706.1400000000001,2,382.68000000000006,move,improve
28,5,1120.6000000000001,2,382.68000000000006,2opt,acceptBad
29,5,1120.6000000000001,2,382.68000000000006,2opt,improve
30,5,1100.92,2,382.68000000000006,move,improve
31,5,1100.92,2,382.68000000000006,2opt,improve
32,5,939.72,2,382.68000000000006,move,improve
33,5,912.76,2,382.68000000000006,2opt,improve
34,5,841.72,2,382.68000000000006,swap,improve
35,5,810.4800000000001,2,382.68000000000006,move,improve
36,5,810.4800000000001,2,382.68000000000006,swap,improve
37,5,820.32,2,382.68000000000006,2opt,acceptBad
38,5,977.72,2,382.68000000000006,swap,acceptBad
39,5,995.8000000000001,2,382.68000000000006,swap,acceptBad
40,5,998.52,2,382.68000000000006,swap,acceptBad
41,5,970.12,2,382.68000000000006,move,improve
42,5,960.52,2,382.68000000000006,move,improve
43,5,1021.24,2,382.68000000000006,swap,acceptBad
44,5,1004.1200000000001,2,382.68000000000006,swap,improve
45,5,1071.88,2,382.68000000000006,2opt,acceptBad
46,5,1110.04,2,382.68000000000006,move,acceptBad
47,5,1260.44,2,382.68000000000006,2opt,acceptBad
48,5,1245.4,2,382.68000000000006,2opt,improve
49,5,1253.48,2,382.68000000000006,swap,acceptBad
50,5,1238.44,2,382.68000000000006,swap,improve
51,6,1679.2799999999997,2,382.68000000000006,2opt,acceptBad
52,6,1674.4799999999996,2,382.68000000000006,swap,improve
