i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,418.32000000000005,2,392.92,swap,acceptBad
2,2,378.12,2,378.12,move,newBest
3,2,372.6000000000001,2,372.6000000000001,move,newBest
4,2,372.6000000000001,2,372.6000000000001,move,improve
5,2,377.80000000000007,2,372.6000000000001,swap,acceptBad
6,2,446.7200000000001,2,372.6000000000001,swap,acceptBad
7,2,441.4400000000001,2,372.6000000000001,move,improve
8,2,433.2800000000001,2,372.6000000000001,move,improve
9,3,548.04,2,372.6000000000001,2opt,acceptBad
10,4,920.26,2,372.6000000000001,2opt,acceptBad
11,4,925.6999999999999,2,372.6000000000001,2opt,acceptBad
12,4,872.96,2,372.6000000000001,2opt,improve
13,4,905.1200000000001,2,372.6000000000001,2opt,acceptBad
14,4,848.98,2,372.6000000000001,move,improve
15,4,875.2199999999999,2,372.6000000000001,2opt,acceptBad
16,4,622.0400000000002,2,372.6000000000001,2opt,improve
17,4,622.0400000000002,2,372.6000000000001,move,improve
18,4,707.1600000000001,2,372.6000000000001,swap,acceptBad
19,4,707.1600000000001,2,372.6000000000001,2opt,improve
20,4,680.0,2,372.6000000000001,move,improve
21,5,1007.8800000000001,2,372.6000000000001,2opt,acceptBad
22,5,1206.48,2,372.6000000000001,swap,acceptBad
23,5,1206.48,2,372.6000000000001,2opt,improve
24,5,1204.0,2,372.6000000000001,swap,improve
25,5,1193.68,2,372.6000000000001,2opt,improve
26,5,1148.92,2,372.6000000000001,move,improve
27,5,1148.92,2,372.6000000000001,swap,improve
28,5,1152.88,2,372.6000000000001,swap,acceptBad
29,5,1202.9600000000003,2,372.6000000000001,2opt,acceptBad
30,5,1208.0,2,372.6000000000001,2opt,acceptBad
31,5,1208.0000000000002,2,372.6000000000001,swap,acceptBad
32,5,1206.16,2,372.6000000000001,2opt,improve
33,5,1188.12,2,372.6000000000001,2opt,improve
34,5,1195.32,2,372.6000000000001,swap,acceptBad
35,5,1200.12,2,372.6000000000001,swap,acceptBad
36,5,1154.68,2,372.6000000000001,move,improve
37,5,1145.5600000000002,2,372.6000000000001,move,improve
38,5,1145.5600000000002,2,372.6000000000001,move,improve
39,5,1145.5600000000002,2,372.6000000000001,move,improve
40,5,1184.72,2,372.6000000000001,2opt,acceptBad
41,5,1197.6800000000003,2,372.6000000000001,swap,acceptBad
42,5,1200.5600000000002,2,372.6000000000001,swap,acceptBad
43,5,1201.7600000000002,2,372.6000000000001,swap,acceptBad
44,5,1217.52,2,372.6000000000001,2opt,acceptBad
45,5,1172.3200000000002,2,372.6000000000001,move,improve
46,5,1186.0800000000002,2,372.6000000000001,swap,acceptBad
47,5,1232.72,2,372.6000000000001,swap,acceptBad
48,5,1232.72,2,372.6000000000001,2opt,improve
49,5,1243.1200000000001,2,372.6000000000001,swap,acceptBad
50,6,1747.6999999999998,2,372.6000000000001,2opt,acceptBad
51,6,1747.6999999999998,2,372.6000000000001,move,improve
52,6,1669.4999999999995,2,372.6000000000001,move,improve
53,6,1679.3399999999997,2,372.6000000000001,swap,acceptBad
54,6,1660.0399999999997,2,372.6000000000001,move,improve
55,6,1675.48,2,372.6000000000001,2opt,acceptBad
56,6,1675.48,2,372.6000000000001,2opt,improve
57,6,1623.26,2,372.6000000000001,move,improve
58,6,1623.26,2,372.6000000000001,move,improve
59,6,1622.82,2,372.6000000000001,swap,improve
60,6,1698.7199999999998,2,372.6000000000001,swap,acceptBad
61,6,1572.3400000000001,2,372.6000000000001,move,improve
62,6,1572.3400000000001,2,372.6000000000001,2opt,improve
63,6,1410.6399999999999,2,372.6000000000001,swap,improve
64,6,1359.84,2,372.6000000000001,2opt,improve
65,6,1320.48,2,372.6000000000001,swap,improve
66,6,1388.08,2,372.6000000000001,2opt,acceptBad
67,6,1242.2999999999997,2,372.6000000000001,move,improve
68,6,1267.1000000000001,2,372.6000000000001,2opt,acceptBad
69,6,1307.94,2,372.6000000000001,swap,acceptBad
70,6,1303.26,2,372.6000000000001,swap,improve
71,6,1270.72,2,372.6000000000001,move,improve
72,6,1377.92,2,372.6000000000001,swap,acceptBad
73,6,1356.44,2,372.6000000000001,move,improve
74,6,1214.3200000000002,2,372.6000000000001,swap,improve
75,6,1042.44,2,372.6000000000001,move,improve
76,6,1069.38,2,372.6000000000001,swap,acceptBad
77,6,1121.82,2,372.6000000000001,2opt,acceptBad
78,6,1143.26,2,372.6000000000001,swap,acceptBad
79,6,1139.02,2,372.6000000000001,2opt,improve
80,6,1098.92,2,372.6000000000001,move,improve
81,6,1033.8799999999999,2,372.6000000000001,move,improve
82,6,1021.42,2,372.6000000000001,swap,improve
83,6,1031.98,2,372.6000000000001,2opt,acceptBad
84,6,989.1000000000001,2,372.6000000000001,move,improve
85,6,961.1800000000001,2,372.6000000000001,2opt,improve
86,7,1385.8000000000002,2,372.6000000000001,2opt,acceptBad
87,7,1385.8000000000002,2,372.6000000000001,2opt,improve
88,7,1323.72,2,372.6000000000001,move,improve
89,7,1371.12,2,372.6000000000001,swap,acceptBad
90,7,1317.12,2,372.6000000000001,move,improve
91,7,1311.44,2,372.6000000000001,2opt,improve
92,7,1264.04,2,372.6000000000001,move,improve
93,7,1132.04,2,372.6000000000001,move,improve
94,7,1132.04,2,372.6000000000001,2opt,improve
95,7,1115.6399999999999,2,372.6000000000001,move,improve
96,7,1132.04,2,372.6000000000001,swap,acceptBad
97,7,1212.32,2,372.6000000000001,2opt,acceptBad
98,7,1171.6,2,372.6000000000001,move,improve
99,7,1171.6,2,372.6000000000001,move,improve
100,7,1629.3200000000002,2,372.6000000000001,2opt,acceptBad
101,7,2081.84,2,372.6000000000001,swap,acceptBad
102,7,2075.24,2,372.6000000000001,swap,improve
103,7,1853.6400000000003,2,372.6000000000001,swap,improve
104,7,1793.4,2,372.6000000000001,swap,improve
105,7,1803.12,2,372.6000000000001,swap,acceptBad
106,7,1809.92,2,372.6000000000001,2opt,acceptBad
107,7,1883.88,2,372.6000000000001,swap,acceptBad
108,7,2040.5600000000004,2,372.6000000000001,swap,acceptBad
109,7,1684.4000000000005,2,372.6000000000001,move,improve
110,7,1981.2800000000002,2,372.6000000000001,2opt,acceptBad
111,6,1255.2000000000003,2,372.6000000000001,2opt,improve
112,6,1274.8,2,372.6000000000001,swap,acceptBad
113,6,1303.72,2,372.6000000000001,2opt,acceptBad
114,6,1359.08,2,372.6000000000001,swap,acceptBad
115,6,1359.08,2,372.6000000000001,2opt,improve
116,6,1469.4,2,372.6000000000001,2opt,acceptBad
117,6,1454.0,2,372.6000000000001,move,improve
118,6,1454.0,2,372.6000000000001,2opt,improve
119,6,1461.86,2,372.6000000000001,swap,acceptBad
120,6,1500.1799999999998,2,372.6000000000001,swap,acceptBad
121,6,1500.1799999999998,2,372.6000000000001,2opt,improve
122,6,1584.54,2,372.6000000000001,2opt,acceptBad
123,6,1485.6799999999998,2,372.6000000000001,2opt,improve
124,6,1446.5399999999995,2,372.6000000000001,move,improve
125,6,1411.56,2,372.6000000000001,2opt,improve
126,6,1469.58,2,372.6000000000001,2opt,acceptBad
127,6,1464.98,2,372.6000000000001,swap,improve
128,6,1363.36,2,372.6000000000001,2opt,improve
129,6,1363.36,2,372.6000000000001,2opt,improve
130,6,1345.6799999999998,2,372.6000000000001,swap,improve
131,6,1623.96,2,372.6000000000001,move,acceptBad
132,6,1765.04,2,372.6000000000001,swap,acceptBad
133,6,1765.04,2,372.6000000000001,2opt,improve
134,6,1751.64,2,372.6000000000001,swap,improve
135,7,2210.7200000000003,2,372.6000000000001,2opt,acceptBad
136,7,1948.2399999999998,2,372.6000000000001,move,improve
137,7,1979.28,2,372.6000000000001,swap,acceptBad
138,7,1925.04,2,372.6000000000001,move,improve
139,7,1939.76,2,372.6000000000001,swap,acceptBad
140,7,1915.1999999999998,2,372.6000000000001,move,improve
141,7,1907.6799999999998,2,372.6000000000001,swap,improve
142,7,2121.36,2,372.6000000000001,2opt,acceptBad
143,7,2098.8,2,372.6000000000001,move,improve
144,7,2110.92,2,372.6000000000001,2opt,acceptBad
145,7,2110.92,2,372.6000000000001,2opt,improve
146,7,2110.92,2,372.6000000000001,move,improve
147,7,2110.92,2,372.6000000000001,move,improve
148,7,2108.4400000000005,2,372.6000000000001,2opt,improve
149,7,2130.84,2,372.6000000000001,swap,acceptBad
150,7,2307.88,2,372.6000000000001,swap,acceptBad
151,7,2319.88,2,372.6000000000001,swap,acceptBad
152,7,2271.0,2,372.6000000000001,move,improve
153,7,1975.9599999999996,2,372.6000000000001,move,improve
154,7,2170.12,2,372.6000000000001,swap,acceptBad
155,7,2359.32,2,372.6000000000001,2opt,acceptBad
156,7,2386.2799999999997,2,372.6000000000001,swap,acceptBad
157,7,2371.48,2,372.6000000000001,move,improve
158,7,2319.84,2,372.6000000000001,move,improve
159,7,2309.2400000000002,2,372.6000000000001,swap,improve
160,7,2238.8,2,372.6000000000001,2opt,improve
161,7,2238.8,2,372.6000000000001,move,improve
162,7,2244.0400000000004,2,372.6000000000001,swap,acceptBad
163,7,2240.2,2,372.6000000000001,move,improve
164,7,2244.52,2,372.6000000000001,2opt,acceptBad
165,7,2249.4800000000005,2,372.6000000000001,swap,acceptBad
166,6,1961.66,2,372.6000000000001,2opt,improve
167,6,1801.7799999999997,2,372.6000000000001,swap,improve
168,6,1688.12,2,372.6000000000001,swap,improve
169,6,1688.12,2,372.6000000000001,move,improve
170,6,1687.2000000000003,2,372.6000000000001,move,improve
171,6,1687.2000000000003,2,372.6000000000001,2opt,improve
172,6,1642.6000000000001,2,372.6000000000001,2opt,improve
173,6,1543.38,2,372.6000000000001,move,improve
174,6,1527.5000000000002,2,372.6000000000001,swap,improve
175,6,1501.98,2,372.6000000000001,2opt,improve
176,6,1427.2600000000002,2,372.6000000000001,move,improve
177,6,1455.9,2,372.6000000000001,swap,acceptBad
178,6,1362.5000000000002,2,372.6000000000001,move,improve
179,6,1362.5000000000002,2,372.6000000000001,move,improve
180,6,1397.8200000000002,2,372.6000000000001,2opt,acceptBad
181,6,1365.9,2,372.6000000000001,move,improve
182,6,1342.2400000000002,2,372.6000000000001,move,improve
183,6,1343.44,2,372.6000000000001,2opt,acceptBad
184,6,1342.4199999999998,2,372.6000000000001,move,improve
185,6,1652.04,2,372.6000000000001,2opt,acceptBad
186,6,1930.8399999999997,2,372.6000000000001,swap,acceptBad
187,6,1810.46,2,372.6000000000001,swap,improve
188,6,1656.5400000000004,2,372.6000000000001,move,improve
189,6,1445.14,2,372.6000000000001,move,improve
190,6,1429.8200000000002,2,372.6000000000001,move,improve
191,6,1360.4,2,372.6000000000001,move,improve
192,6,1332.54,2,372.6000000000001,move,improve
193,7,1936.9200000000005,2,372.6000000000001,2opt,acceptBad
194,7,1932.9200000000003,2,372.6000000000001,move,improve
195,7,2007.6399999999999,2,372.6000000000001,2opt,acceptBad
196,7,1995.88,2,372.6000000000001,swap,improve
197,7,2008.1999999999998,2,372.6000000000001,2opt,acceptBad
198,7,1627.48,2,372.6000000000001,move,improve
199,7,1627.48,2,372.6000000000001,2opt,improve
200,7,1917.0800000000002,2,372.6000000000001,2opt,acceptBad
201,7,2220.24,2,372.6000000000001,2opt,acceptBad
202,7,2222.56,2,372.6000000000001,swap,acceptBad
203,7,1932.6000000000001,2,372.6000000000001,move,improve
204,7,1908.6000000000001,2,372.6000000000001,move,improve
205,7,1970.4400000000003,2,372.6000000000001,swap,acceptBad
206,7,1997.96,2,372.6000000000001,2opt,acceptBad
207,7,2023.4799999999998,2,372.6000000000001,swap,acceptBad
208,7,2023.4799999999998,2,372.6000000000001,move,improve
209,7,2219.5199999999995,2,372.6000000000001,2opt,acceptBad
210,6,1597.94,2,372.6000000000001,2opt,improve
211,6,1797.88,2,372.6000000000001,swap,acceptBad
212,6,1711.46,2,372.6000000000001,2opt,improve
213,6,1681.84,2,372.6000000000001,move,improve
214,6,1672.6400000000003,2,372.6000000000001,swap,improve
215,6,1743.3400000000001,2,372.6000000000001,2opt,acceptBad
216,6,1429.5200000000002,2,372.6000000000001,swap,improve
217,6,1429.5200000000002,2,372.6000000000001,move,improve
218,6,1431.92,2,372.6000000000001,swap,acceptBad
219,6,1366.92,2,372.6000000000001,move,improve
220,6,1394.06,2,372.6000000000001,2opt,acceptBad
221,7,1687.8799999999999,2,372.6000000000001,2opt,acceptBad
222,7,1830.6799999999998,2,372.6000000000001,2opt,acceptBad
223,7,1775.56,2,372.6000000000001,swap,improve
224,7,1643.4800000000002,2,372.6000000000001,move,improve
225,7,1747.7999999999997,2,372.6000000000001,swap,acceptBad
226,7,1747.7999999999997,2,372.6000000000001,move,improve
227,7,1750.0,2,372.6000000000001,swap,acceptBad
228,8,1912.4199999999998,2,372.6000000000001,2opt,acceptBad
229,8,2136.9,2,372.6000000000001,2opt,acceptBad
230,8,2120.4799999999996,2,372.6000000000001,move,improve
231,8,2061.5399999999995,2,372.6000000000001,move,improve
232,8,1989.58,2,372.6000000000001,move,improve
233,8,1994.4399999999996,2,372.6000000000001,swap,acceptBad
234,8,1918.66,2,372.6000000000001,move,improve
235,8,1854.5400000000002,2,372.6000000000001,move,improve
236,7,1516.0,2,372.6000000000001,2opt,improve
237,7,1480.8000000000002,2,372.6000000000001,swap,improve
238,7,1703.9600000000003,2,372.6000000000001,swap,acceptBad
239,7,1722.6000000000004,2,372.6000000000001,swap,acceptBad
240,7,1872.6400000000003,2,372.6000000000001,2opt,acceptBad
241,7,1853.7600000000002,2,372.6000000000001,2opt,improve
242,7,1835.8000000000002,2,372.6000000000001,move,improve
243,7,1652.1600000000003,2,372.6000000000001,swap,improve
244,7,1652.1600000000003,2,372.6000000000001,move,improve
245,7,1925.4800000000005,2,372.6000000000001,swap,acceptBad
246,7,1645.64,2,372.6000000000001,2opt,improve
247,7,1645.64,2,372.6000000000001,swap,improve
248,7,1721.9599999999998,2,372.6000000000001,2opt,acceptBad
249,7,1706.04,2,372.6000000000001,2opt,improve
250,7,1664.2,2,372.6000000000001,move,improve
