i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,421.71999999999997,2,392.92,swap,acceptBad
2,2,396.64,2,392.92,move,improve
3,2,396.64,2,392.92,move,improve
4,2,374.96000000000004,2,374.96000000000004,move,newBest
5,2,404.66,2,374.96000000000004,swap,acceptBad
6,2,434.66,2,374.96000000000004,swap,acceptBad
7,2,455.6,2,374.96000000000004,swap,acceptBad
8,2,443.14000000000004,2,374.96000000000004,swap,improve
9,2,439.3000000000001,2,374.96000000000004,swap,improve
10,3,605.6000000000001,2,374.96000000000004,2opt,acceptBad
11,3,581.3600000000001,2,374.96000000000004,swap,improve
12,3,611.24,2,374.96000000000004,2opt,acceptBad
13,3,616.6800000000001,2,374.96000000000004,swap,acceptBad
14,3,586.8000000000002,2,374.96000000000004,2opt,improve
15,3,586.8000000000002,2,374.96000000000004,2opt,improve
16,3,675.9200000000001,2,374.96000000000004,swap,acceptBad
17,3,655.6400000000001,2,374.96000000000004,move,improve
18,3,655.3200000000002,2,374.96000000000004,swap,improve
19,3,649.5600000000002,2,374.96000000000004,move,improve
20,4,1084.1400000000003,2,374.96000000000004,2opt,acceptBad
21,4,1092.7600000000002,2,374.96000000000004,swap,acceptBad
22,4,1003.3800000000002,2,374.96000000000004,move,improve
23,4,1100.0600000000002,2,374.96000000000004,2opt,acceptBad
24,4,1114.94,2,374.96000000000004,2opt,acceptBad
25,4,1158.8000000000002,2,374.96000000000004,swap,acceptBad
26,4,1185.0600000000002,2,374.96000000000004,2opt,acceptBad
27,4,1190.5000000000002,2,374.96000000000004,swap,acceptBad
28,4,1062.48,2,374.96000000000004,swap,improve
29,4,1062.3200000000002,2,374.96000000000004,swap,improve
30,4,1025.68,2,374.96000000000004,move,improve
31,4,1025.68,2,374.96000000000004,move,improve
32,4,1074.78,2,374.96000000000004,swap,acceptBad
33,4,1115.02,2,374.96000000000004,swap,acceptBad
34,4,1058.5800000000002,2,374.96000000000004,move,improve
35,5,1212.04,2,374.96000000000004,2opt,acceptBad
36,5,1133.3600000000001,2,374.96000000000004,move,improve
37,5,1102.08,2,374.96000000000004,move,improve
38,5,1052.12,2,374.96000000000004,swap,improve
39,5,1021.56,2,374.96000000000004,swap,improve
40,5,1021.56,2,374.96000000000004,move,improve
41,5,1042.92,2,374.96000000000004,swap,acceptBad
42,5,1096.4,2,374.96000000000004,2opt,acceptBad
43,6,1608.1200000000003,2,374.96000000000004,2opt,acceptBad
44,6,1568.7200000000003,2,374.96000000000004,move,improve
45,6,1568.7200000000003,2,374.96000000000004,move,improve
46,6,1559.42,2,374.96000000000004,swap,improve
47,6,1627.1600000000003,2,374.96000000000004,swap,acceptBad
48,6,1693.2600000000002,2,374.96000000000004,swap,acceptBad
49,6,1719.3600000000001,2,374.96000000000004,2opt,acceptBad
50,6,1537.8400000000001,2,374.96000000000004,move,improve
51,6,1519.96,2,374.96000000000004,swap,improve
52,6,1459.56,2,374.96000000000004,move,improve
53,6,1467.6599999999999,2,374.96000000000004,swap,acceptBad
54,6,1467.6599999999999,2,374.96000000000004,move,improve
55,7,1717.8,2,374.96000000000004,2opt,acceptBad
56,7,1990.6799999999998,2,374.96000000000004,swap,acceptBad
57,7,1913.4799999999998,2,374.96000000000004,move,improve
58,7,1902.7600000000002,2,374.96000000000004,2opt,improve
59,7,1898.4,2,374.96000000000004,2opt,improve
60,7,2246.8399999999997,2,374.96000000000004,2opt,acceptBad
61,7,2234.72,2,374.96000000000004,swap,improve
62,7,2223.68,2,374.96000000000004,swap,improve
63,7,2235.6400000000003,2,374.96000000000004,2opt,acceptBad
64,7,1905.48,2,374.96000000000004,move,improve
65,7,1905.48,2,374.96000000000004,move,improve
66,7,1685.4399999999996,2,374.96000000000004,move,improve
67,7,1899.4000000000003,2,374.96000000000004,2opt,acceptBad
68,7,1890.88,2,374.96000000000004,move,improve
69,7,2050.6,2,374.96000000000004,2opt,acceptBad
70,8,2580.9800000000005,2,374.96000000000004,2opt,acceptBad
71,8,2586.0600000000004,2,374.96000000000004,2opt,acceptBad
72,8,2587.9799999999996,2,374.96000000000004,2opt,acceptBad
73,8,2253.1800000000003,2,374.96000000000004,swap,improve
74,8,2652.9,2,374.96000000000004,2opt,acceptBad
75,8,2538.28,2,374.96000000000004,swap,improve
76,8,2483.0,2,374.96000000000004,move,improve
77,8,2503.06,2,374.96000000000004,swap,acceptBad
78,8,2498.2799999999997,2,374.96000000000004,move,improve
79,8,2460.0800000000004,2,374.96000000000004,move,improve
80,8,2585.5200000000004,2,374.96000000000004,2opt,acceptBad
81,8,2579.2000000000003,2,374.96000000000004,2opt,improve
82,8,2584.2200000000003,2,374.96000000000004,swap,acceptBad
83,8,2638.86,2,374.96000000000004,swap,acceptBad
84,8,2317.86,2,374.96000000000004,move,improve
85,8,2254.4799999999996,2,374.96000000000004,move,improve
86,8,2293.24,2,374.96000000000004,swap,acceptBad
87,8,2237.84,2,374.96000000000004,move,improve
88,8,2229.2799999999997,2,374.96000000000004,swap,improve
89,8,2195.3199999999997,2,374.96000000000004,2opt,improve
90,8,2229.2799999999997,2,374.96000000000004,2opt,acceptBad
91,8,2226.64,2,374.96000000000004,swap,improve
92,8,2269.9,2,374.96000000000004,2opt,acceptBad
93,8,2166.8,2,374.96000000000004,move,improve
94,8,1938.02,2,374.96000000000004,move,improve
95,8,1784.02,2,374.96000000000004,move,improve
96,8,1764.26,2,374.96000000000004,move,improve
97,8,1711.1999999999998,2,374.96000000000004,swap,improve
98,8,1680.08,2,374.96000000000004,move,improve
99,8,1658.08,2,374.96000000000004,swap,improve
100,8,1627.9,2,374.96000000000004,move,improve
101,8,1623.9799999999998,2,374.96000000000004,move,improve
102,8,1685.1,2,374.96000000000004,2opt,acceptBad
103,8,1890.3399999999997,2,374.96000000000004,2opt,acceptBad
104,8,1841.86,2,374.96000000000004,swap,improve
105,8,1904.2400000000002,2,374.96000000000004,2opt,acceptBad
106,8,1844.5000000000002,2,374.96000000000004,move,improve
107,8,1777.0600000000004,2,374.96000000000004,move,improve
108,8,1749.8200000000004,2,374.96000000000004,swap,improve
109,8,2006.1999999999998,2,374.96000000000004,2opt,acceptBad
110,8,2248.1,2,374.96000000000004,2opt,acceptBad
111,8,2032.0199999999995,2,374.96000000000004,move,improve
112,8,2023.7599999999998,2,374.96000000000004,swap,improve
113,8,2007.0399999999997,2,374.96000000000004,2opt,improve
114,8,2034.8599999999997,2,374.96000000000004,2opt,acceptBad
115,8,2015.4799999999996,2,374.96000000000004,swap,improve
116,8,1943.3199999999997,2,374.96000000000004,move,improve
117,8,2276.46,2,374.96000000000004,swap,acceptBad
118,8,2220.3799999999997,2,374.96000000000004,move,improve
119,8,2137.66,2,374.96000000000004,2opt,improve
120,8,2154.38,2,374.96000000000004,swap,acceptBad
121,7,1388.9600000000003,2,374.96000000000004,2opt,improve
122,7,1359.92,2,374.96000000000004,move,improve
123,8,1732.9800000000005,2,374.96000000000004,2opt,acceptBad
124,8,1735.7800000000002,2,374.96000000000004,swap,acceptBad
125,8,1691.8000000000002,2,374.96000000000004,move,improve
126,8,1683.1000000000004,2,374.96000000000004,swap,improve
127,8,1677.18,2,374.96000000000004,2opt,improve
128,8,1696.56,2,374.96000000000004,swap,acceptBad
129,9,2094.5200000000004,2,374.96000000000004,2opt,acceptBad
130,9,1976.0400000000004,2,374.96000000000004,move,improve
131,9,1949.0000000000005,2,374.96000000000004,2opt,improve
132,9,2136.76,2,374.96000000000004,swap,acceptBad
133,9,2455.4800000000005,2,374.96000000000004,swap,acceptBad
134,9,2258.1200000000003,2,374.96000000000004,move,improve
135,9,2677.2000000000007,2,374.96000000000004,2opt,acceptBad
136,9,2743.32,2,374.96000000000004,2opt,acceptBad
137,9,2751.000000000001,2,374.96000000000004,2opt,acceptBad
138,9,2751.000000000001,2,374.96000000000004,move,improve
139,9,2718.2800000000007,2,374.96000000000004,swap,improve
140,9,2633.6800000000007,2,374.96000000000004,move,improve
141,9,2626.88,2,374.96000000000004,2opt,improve
142,9,2759.12,2,374.96000000000004,2opt,acceptBad
143,9,2622.44,2,374.96000000000004,swap,improve
144,9,2572.52,2,374.96000000000004,move,improve
145,9,2659.5200000000004,2,374.96000000000004,2opt,acceptBad
146,9,2682.2000000000003,2,374.96000000000004,swap,acceptBad
147,9,2900.0000000000005,2,374.96000000000004,2opt,acceptBad
148,9,2809.2800000000007,2,374.96000000000004,move,improve
149,9,2952.320000000001,2,374.96000000000004,swap,acceptBad
150,9,2853.6000000000013,2,374.96000000000004,swap,improve
151,9,3176.84,2,374.96000000000004,2opt,acceptBad
152,9,3130.04,2,374.96000000000004,move,improve
153,9,3029.0,2,374.96000000000004,move,improve
154,9,3029.0,2,374.96000000000004,2opt,improve
155,9,3016.32,2,374.96000000000004,swap,improve
156,9,2960.3200000000006,2,374.96000000000004,2opt,improve
157,9,2726.6400000000003,2,374.96000000000004,swap,improve
158,9,2742.2400000000002,2,374.96000000000004,swap,acceptBad
159,9,3013.04,2,374.96000000000004,swap,acceptBad
160,9,3020.8,2,374.96000000000004,2opt,acceptBad
161,9,2800.9600000000005,2,374.96000000000004,move,improve
162,9,3063.5200000000004,2,374.96000000000004,swap,acceptBad
163,9,3111.36,2,374.96000000000004,swap,acceptBad
164,9,3076.64,2,374.96000000000004,move,improve
165,9,3004.1600000000003,2,374.96000000000004,move,improve
166,9,2811.92,2,374.96000000000004,move,improve
167,9,2564.76,2,374.96000000000004,move,improve
168,9,2410.2799999999997,2,374.96000000000004,move,improve
169,9,2410.2799999999997,2,374.96000000000004,2opt,improve
170,9,2410.2799999999997,2,374.96000000000004,move,improve
171,9,2479.3999999999996,2,374.96000000000004,swap,acceptBad
172,9,2418.8,2,374.96000000000004,move,improve
173,9,2311.7599999999998,2,374.96000000000004,move,improve
174,9,2311.7599999999998,2,374.96000000000004,move,improve
175,9,2437.2799999999997,2,374.96000000000004,2opt,acceptBad
176,9,2477.8,2,374.96000000000004,2opt,acceptBad
177,10,3070.88,2,374.96000000000004,2opt,acceptBad
178,10,3070.88,2,374.96000000000004,move,improve
179,9,2497.84,2,374.96000000000004,2opt,improve
180,8,2123.02,2,374.96000000000004,move,improve
181,8,2243.4599999999996,2,374.96000000000004,swap,acceptBad
182,8,2243.2999999999997,2,374.96000000000004,move,improve
183,8,2383.8999999999996,2,374.96000000000004,2opt,acceptBad
184,8,2383.8999999999996,2,374.96000000000004,move,improve
185,8,2383.8999999999996,2,374.96000000000004,move,improve
186,8,2313.26,2,374.96000000000004,move,improve
187,8,2249.32,2,374.96000000000004,swap,improve
188,8,1916.4800000000005,2,374.96000000000004,move,improve
189,8,2005.36,2,374.96000000000004,2opt,acceptBad
190,8,1819.96,2,374.96000000000004,swap,improve
191,7,1433.6000000000001,2,374.96000000000004,2opt,improve
192,7,1360.92,2,374.96000000000004,move,improve
193,7,1373.2800000000002,2,374.96000000000004,swap,acceptBad
194,7,1348.16,2,374.96000000000004,swap,improve
195,7,1348.16,2,374.96000000000004,move,improve
196,7,1348.16,2,374.96000000000004,move,improve
197,7,1395.7200000000003,2,374.96000000000004,2opt,acceptBad
198,7,1395.7200000000003,2,374.96000000000004,move,improve
199,7,1303.5600000000002,2,374.96000000000004,move,improve
200,7,1303.5600000000002,2,374.96000000000004,move,improve
201,7,1827.88,2,374.96000000000004,2opt,acceptBad
202,7,1865.7199999999998,2,374.96000000000004,2opt,acceptBad
203,7,1845.88,2,374.96000000000004,move,improve
204,7,1900.72,2,374.96000000000004,swap,acceptBad
205,7,1900.72,2,374.96000000000004,move,improve
206,6,1650.7600000000002,2,374.96000000000004,2opt,improve
207,6,1731.7600000000002,2,374.96000000000004,2opt,acceptBad
208,6,1714.2400000000002,2,374.96000000000004,move,improve
209,6,1644.2000000000003,2,374.96000000000004,move,improve
210,6,1683.7200000000003,2,374.96000000000004,swap,acceptBad
211,6,1586.7800000000002,2,374.96000000000004,move,improve
212,7,2267.52,2,374.96000000000004,2opt,acceptBad
213,7,2207.8,2,374.96000000000004,move,improve
214,7,2215.4,2,374.96000000000004,swap,acceptBad
215,7,1972.88,2,374.96000000000004,2opt,improve
216,7,1972.88,2,374.96000000000004,move,improve
217,7,1977.2800000000002,2,374.96000000000004,2opt,acceptBad
218,7,1930.2800000000002,2,374.96000000000004,2opt,improve
219,7,1829.2400000000002,2,374.96000000000004,swap,improve
220,7,1867.0,2,374.96000000000004,swap,acceptBad
221,7,1818.7199999999998,2,374.96000000000004,move,improve
222,7,1720.92,2,374.96000000000004,move,improve
223,7,1645.3600000000001,2,374.96000000000004,2opt,improve
224,7,1634.48,2,374.96000000000004,move,improve
225,7,1583.4800000000005,2,374.96000000000004,move,improve
226,7,1601.6000000000001,2,374.96000000000004,swap,acceptBad
227,7,1587.2000000000003,2,374.96000000000004,swap,improve
228,7,1621.04,2,374.96000000000004,2opt,acceptBad
229,7,2014.0400000000002,2,374.96000000000004,swap,acceptBad
230,7,1950.3600000000001,2,374.96000000000004,move,improve
231,7,1817.1200000000003,2,374.96000000000004,2opt,improve
232,7,1809.3600000000001,2,374.96000000000004,move,improve
233,7,2142.5600000000004,2,374.96000000000004,2opt,acceptBad
234,7,1922.0000000000002,2,374.96000000000004,swap,improve
235,7,1914.32,2,374.96000000000004,swap,improve
236,7,1928.2800000000002,2,374.96000000000004,2opt,acceptBad
237,7,1913.4800000000002,2,374.96000000000004,2opt,improve
238,7,1913.4800000000002,2,374.96000000000004,move,improve
239,7,1913.4800000000002,2,374.96000000000004,move,improve
240,7,1942.88,2,374.96000000000004,swap,acceptBad
241,7,1465.8400000000001,2,374.96000000000004,2opt,improve
242,7,1412.8400000000001,2,374.96000000000004,move,improve
243,7,1390.0400000000002,2,374.96000000000004,swap,improve
244,7,1310.48,2,374.96000000000004,move,improve
245,7,1280.8000000000002,2,374.96000000000004,move,improve
246,7,1270.88,2,374.96000000000004,swap,improve
247,7,1332.6000000000001,2,374.96000000000004,swap,acceptBad
248,7,1328.96,2,374.96000000000004,swap,improve
249,7,1358.3999999999999,2,374.96000000000004,swap,acceptBad
250,7,1357.32,2,374.96000000000004,move,improve
251,7,1346.52,2,374.96000000000004,swap,improve
252,7,1875.32,2,374.96000000000004,2opt,acceptBad
253,7,1883.3200000000002,2,374.96000000000004,2opt,acceptBad
254,7,1888.76,2,374.96000000000004,swap,acceptBad
255,7,1852.92,2,374.96000000000004,swap,improve
256,7,1815.7999999999997,2,374.96000000000004,move,improve
257,7,1734.8,2,374.96000000000004,move,improve
258,7,1725.12,2,374.96000000000004,swap,improve
259,7,1725.12,2,374.96000000000004,move,improve
260,7,1762.0,2,374.96000000000004,2opt,acceptBad
261,7,1762.0,2,374.96000000000004,move,improve
262,6,1277.48,2,374.96000000000004,move,improve
263,6,1321.4,2,374.96000000000004,swap,acceptBad
264,6,1626.6200000000001,2,374.96000000000004,2opt,acceptBad
265,6,1608.6800000000003,2,374.96000000000004,move,improve
266,6,1306.7200000000003,2,374.96000000000004,move,improve
267,6,1328.96,2,374.96000000000004,swap,acceptBad
268,6,1330.24,2,374.96000000000004,2opt,acceptBad
269,6,1267.4,2,374.96000000000004,move,improve
270,6,1231.16,2,374.96000000000004,2opt,improve
271,6,1289.54,2,374.96000000000004,swap,acceptBad
272,6,1435.2999999999997,2,374.96000000000004,swap,acceptBad
273,6,1427.7599999999998,2,374.96000000000004,move,improve
274,6,1431.9999999999998,2,374.96000000000004,move,acceptBad
275,6,1431.9999999999998,2,374.96000000000004,2opt,improve
276,6,1421.9399999999998,2,374.96000000000004,swap,improve
277,6,1531.8,2,374.96000000000004,swap,acceptBad
278,6,1527.7599999999998,2,374.96000000000004,2opt,improve
279,6,1380.2399999999998,2,374.96000000000004,swap,improve
280,6,1352.6199999999997,2,374.96000000000004,move,improve
281,7,1878.7199999999998,2,374.96000000000004,2opt,acceptBad
282,7,1794.7199999999998,2,374.96000000000004,move,improve
283,7,1527.96,2,374.96000000000004,swap,improve
284,7,1456.9199999999998,2,374.96000000000004,move,improve
285,7,1536.36,2,374.96000000000004,swap,acceptBad
286,7,1536.36,2,374.96000000000004,move,improve
287,7,1536.36,2,374.96000000000004,2opt,improve
288,7,1810.1999999999998,2,374.96000000000004,swap,acceptBad
289,7,1871.3200000000002,2,374.96000000000004,2opt,acceptBad
290,7,1865.2800000000002,2,374.96000000000004,move,improve
291,7,1885.12,2,374.96000000000004,2opt,acceptBad
292,7,1971.9599999999998,2,374.96000000000004,2opt,acceptBad
293,7,1901.24,2,374.96000000000004,move,improve
294,7,1887.68,2,374.96000000000004,swap,improve
295,7,1715.12,2,374.96000000000004,2opt,improve
296,7,1661.56,2,374.96000000000004,move,improve
297,7,1857.1999999999998,2,374.96000000000004,swap,acceptBad
298,7,1821.2799999999997,2,374.96000000000004,move,improve
299,7,1818.6399999999999,2,374.96000000000004,2opt,improve
300,7,1780.56,2,374.96000000000004,move,improve
301,7,1787.04,2,374.96000000000004,swap,acceptBad
302,7,1787.04,2,374.96000000000004,2opt,improve
303,7,1785.28,2,374.96000000000004,swap,improve
304,6,1474.44,2,374.96000000000004,move,improve
305,6,1444.2800000000002,2,374.96000000000004,move,improve
306,6,1417.1400000000003,2,374.96000000000004,move,improve
307,6,1659.9600000000003,2,374.96000000000004,2opt,acceptBad
308,6,1621.1600000000003,2,374.96000000000004,move,improve
309,6,1413.6600000000003,2,374.96000000000004,move,improve
310,6,1403.2400000000002,2,374.96000000000004,swap,improve
311,6,1363.2400000000002,2,374.96000000000004,swap,improve
312,6,1368.4,2,374.96000000000004,2opt,acceptBad
313,6,1144.1,2,374.96000000000004,2opt,improve
314,6,1351.56,2,374.96000000000004,2opt,acceptBad
315,6,1135.1,2,374.96000000000004,move,improve
316,6,1131.76,2,374.96000000000004,move,improve
317,6,1378.58,2,374.96000000000004,2opt,acceptBad
318,6,1675.1599999999999,2,374.96000000000004,swap,acceptBad
319,6,1667.6599999999999,2,374.96000000000004,swap,improve
320,6,1487.9600000000003,2,374.96000000000004,move,improve
321,6,1579.54,2,374.96000000000004,2opt,acceptBad
322,6,1609.98,2,374.96000000000004,2opt,acceptBad
323,6,1745.08,2,374.96000000000004,2opt,acceptBad
324,6,1740.0399999999995,2,374.96000000000004,2opt,improve
325,6,1710.6399999999994,2,374.96000000000004,swap,improve
326,6,1552.3399999999997,2,374.96000000000004,move,improve
327,6,1555.2199999999998,2,374.96000000000004,swap,acceptBad
328,7,1999.3199999999997,2,374.96000000000004,2opt,acceptBad
329,7,2043.12,2,374.96000000000004,2opt,acceptBad
330,7,2085.2799999999997,2,374.96000000000004,swap,acceptBad
331,7,1761.72,2,374.96000000000004,move,improve
332,7,1706.04,2,374.96000000000004,move,improve
333,7,1682.8,2,374.96000000000004,swap,improve
334,7,1731.5199999999998,2,374.96000000000004,2opt,acceptBad
335,7,1623.3999999999996,2,374.96000000000004,move,improve
336,7,1715.08,2,374.96000000000004,swap,acceptBad
337,7,1796.6399999999999,2,374.96000000000004,swap,acceptBad
338,7,1779.8399999999997,2,374.96000000000004,move,improve
339,7,1683.4399999999998,2,374.96000000000004,2opt,improve
340,7,1946.04,2,374.96000000000004,swap,acceptBad
341,6,1449.44,2,374.96000000000004,2opt,improve
342,6,1403.96,2,374.96000000000004,swap,improve
343,7,1785.3600000000006,2,374.96000000000004,2opt,acceptBad
344,7,1791.1200000000003,2,374.96000000000004,swap,acceptBad
345,7,1766.96,2,374.96000000000004,move,improve
346,7,1955.7600000000002,2,374.96000000000004,swap,acceptBad
347,7,1868.92,2,374.96000000000004,swap,improve
348,7,1708.92,2,374.96000000000004,move,improve
349,7,1684.44,2,374.96000000000004,move,improve
350,7,1743.2800000000002,2,374.96000000000004,swap,acceptBad
351,7,1743.28,2,374.96000000000004,move,improve
352,7,1854.96,2,374.96000000000004,2opt,acceptBad
353,7,1860.1599999999996,2,374.96000000000004,2opt,acceptBad
354,7,1759.56,2,374.96000000000004,swap,improve
355,7,1636.3600000000001,2,374.96000000000004,move,improve
356,7,1580.48,2,374.96000000000004,move,improve
357,7,1820.08,2,374.96000000000004,2opt,acceptBad
358,7,1668.8400000000001,2,374.96000000000004,swap,improve
359,7,1812.1200000000001,2,374.96000000000004,swap,acceptBad
360,7,1785.5600000000002,2,374.96000000000004,swap,improve
361,7,1812.88,2,374.96000000000004,swap,acceptBad
362,7,1881.88,2,374.96000000000004,swap,acceptBad
363,7,1860.0,2,374.96000000000004,move,improve
364,8,2522.9400000000005,2,374.96000000000004,2opt,acceptBad
365,8,2502.62,2,374.96000000000004,2opt,improve
366,8,2256.7800000000007,2,374.96000000000004,move,improve
367,8,2242.960000000001,2,374.96000000000004,swap,improve
368,8,2242.960000000001,2,374.96000000000004,move,improve
369,8,2563.0,2,374.96000000000004,2opt,acceptBad
370,8,2563.0,2,374.96000000000004,2opt,improve
371,8,2154.6000000000004,2,374.96000000000004,swap,improve
372,8,2507.64,2,374.96000000000004,swap,acceptBad
373,8,2418.46,2,374.96000000000004,move,improve
374,8,2240.5400000000004,2,374.96000000000004,move,improve
375,8,2633.22,2,374.96000000000004,2opt,acceptBad
376,8,2611.12,2,374.96000000000004,swap,improve
377,9,2839.04,2,374.96000000000004,2opt,acceptBad
378,9,2997.5199999999995,2,374.96000000000004,2opt,acceptBad
379,9,3034.4800000000005,2,374.96000000000004,swap,acceptBad
380,9,2974.96,2,374.96000000000004,move,improve
381,9,2633.08,2,374.96000000000004,move,improve
382,9,2646.6800000000003,2,374.96000000000004,2opt,acceptBad
383,8,2321.0,2,374.96000000000004,2opt,improve
384,8,2303.88,2,374.96000000000004,swap,improve
385,8,2296.2000000000003,2,374.96000000000004,swap,improve
