i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,487.38000000000005,2,392.92,swap,acceptBad
2,2,530.48,2,392.92,swap,acceptBad
3,2,516.1000000000001,2,392.92,swap,improve
4,2,542.1800000000001,2,392.92,swap,acceptBad
5,2,542.1800000000001,2,392.92,move,improve
6,2,546.18,2,392.92,swap,acceptBad
7,3,565.8400000000001,2,392.92,2opt,acceptBad
8,3,551.1600000000002,2,392.92,move,improve
9,3,529.4800000000002,2,392.92,move,improve
10,3,590.9600000000002,2,392.92,swap,acceptBad
11,4,998.4800000000002,2,392.92,2opt,acceptBad
12,4,1008.4800000000001,2,392.92,swap,acceptBad
13,4,1014.2400000000002,2,392.92,swap,acceptBad
14,4,634.3800000000002,2,392.92,move,improve
15,4,654.0600000000002,2,392.92,swap,acceptBad
16,4,621.2200000000001,2,392.92,move,improve
17,4,655.7800000000002,2,392.92,swap,acceptBad
18,4,645.7800000000002,2,392.92,swap,improve
19,4,645.7800000000002,2,392.92,move,improve
20,4,819.2800000000002,2,392.92,2opt,acceptBad
21,4,776.7600000000001,2,392.92,move,improve
22,4,787.8000000000001,2,392.92,swap,acceptBad
23,4,787.56,2,392.92,move,improve
24,5,1181.56,2,392.92,2opt,acceptBad
25,5,1094.92,2,392.92,move,improve
26,5,770.8800000000001,2,392.92,move,improve
27,5,876.0,2,392.92,swap,acceptBad
28,5,862.4799999999999,2,392.92,move,improve
29,5,925.1199999999999,2,392.92,2opt,acceptBad
30,5,926.0,2,392.92,2opt,acceptBad
31,5,917.2,2,392.92,swap,improve
32,5,1091.6,2,392.92,2opt,acceptBad
33,5,1068.56,2,392.92,move,improve
34,5,1006.92,2,392.92,move,improve
35,6,1553.1799999999998,2,392.92,2opt,acceptBad
36,6,1594.12,2,392.92,2opt,acceptBad
37,6,1613.22,2,392.92,swap,acceptBad
38,6,1590.1999999999998,2,392.92,move,improve
39,6,1833.52,2,392.92,2opt,acceptBad
40,6,1712.7199999999998,2,392.92,2opt,improve
41,6,1718.0999999999997,2,392.92,swap,acceptBad
42,6,1954.9399999999998,2,392.92,swap,acceptBad
43,6,2034.18,2,392.92,swap,acceptBad
44,6,2095.1000000000004,2,392.92,swap,acceptBad
45,6,2088.2,2,392.92,swap,improve
46,6,2109.12,2,392.92,2opt,acceptBad
47,6,2082.46,2,392.92,swap,improve
48,6,1973.7600000000004,2,392.92,move,improve
49,6,1860.08,2,392.92,move,improve
50,6,1695.7000000000003,2,392.92,swap,improve
51,6,1690.1200000000001,2,392.92,swap,improve
52,6,1494.2600000000002,2,392.92,move,improve
53,6,1494.2600000000002,2,392.92,2opt,improve
54,6,1935.7600000000002,2,392.92,2opt,acceptBad
55,6,1859.8000000000002,2,392.92,move,improve
56,6,1850.8799999999999,2,392.92,swap,improve
57,6,1957.4600000000003,2,392.92,swap,acceptBad
58,6,1963.2000000000003,2,392.92,swap,acceptBad
59,6,1841.3000000000002,2,392.92,swap,improve
60,6,1535.6000000000001,2,392.92,move,improve
61,6,1450.6399999999999,2,392.92,move,improve
62,6,1426.02,2,392.92,2opt,improve
63,6,1426.02,2,392.92,move,improve
64,7,2120.7200000000003,2,392.92,2opt,acceptBad
65,6,1403.96,2,392.92,2opt,improve
66,6,1527.66,2,392.92,2opt,acceptBad
67,6,1540.52,2,392.92,swap,acceptBad
68,6,1500.2800000000002,2,392.92,swap,improve
69,6,1323.04,2,392.92,swap,improve
70,6,1351.5600000000002,2,392.92,swap,acceptBad
71,7,1980.7600000000002,2,392.92,2opt,acceptBad
72,7,2033.8400000000001,2,392.92,2opt,acceptBad
73,7,2021.6000000000004,2,392.92,move,improve
74,7,2021.6000000000004,2,392.92,2opt,improve
75,7,1948.2400000000002,2,392.92,move,improve
76,7,1961.36,2,392.92,2opt,acceptBad
77,7,1961.36,2,392.92,2opt,improve
78,7,1777.96,2,392.92,move,improve
79,7,1570.1599999999999,2,392.92,move,improve
80,7,1556.4,2,392.92,swap,improve
81,7,1621.4,2,392.92,swap,acceptBad
82,7,1617.8400000000001,2,392.92,move,improve
83,7,1617.8400000000001,2,392.92,move,improve
84,7,1981.8000000000002,2,392.92,2opt,acceptBad
85,7,1985.1600000000003,2,392.92,swap,acceptBad
86,7,1985.1600000000003,2,392.92,move,improve
87,7,2047.56,2,392.92,2opt,acceptBad
88,7,2039.52,2,392.92,swap,improve
89,7,2123.12,2,392.92,swap,acceptBad
90,7,2142.2800000000007,2,392.92,swap,acceptBad
91,7,2260.04,2,392.92,swap,acceptBad
92,7,2207.8,2,392.92,swap,improve
93,7,2173.5200000000004,2,392.92,swap,improve
94,7,2195.6,2,392.92,swap,acceptBad
95,7,2161.84,2,392.92,2opt,improve
96,7,2123.36,2,392.92,move,improve
97,7,2122.56,2,392.92,swap,improve
98,7,2099.36,2,392.92,2opt,improve
99,7,2099.36,2,392.92,move,improve
100,7,2115.52,2,392.92,swap,acceptBad
101,7,1985.6000000000001,2,392.92,move,improve
102,7,1726.8400000000001,2,392.92,move,improve
103,7,1725.8400000000001,2,392.92,swap,improve
104,7,1352.16,2,392.92,swap,improve
105,7,1379.92,2,392.92,swap,acceptBad
106,7,1363.2800000000002,2,392.92,move,improve
107,7,1840.2400000000002,2,392.92,2opt,acceptBad
108,7,1873.76,2,392.92,2opt,acceptBad
109,7,2127.4000000000005,2,392.92,2opt,acceptBad
110,7,2237.2400000000002,2,392.92,2opt,acceptBad
111,7,2271.84,2,392.92,swap,acceptBad
112,7,2291.56,2,392.92,swap,acceptBad
113,7,2277.0,2,392.92,swap,improve
114,7,2276.2,2,392.92,swap,improve
115,7,2273.7999999999997,2,392.92,move,improve
116,7,2285.7599999999998,2,392.92,swap,acceptBad
117,7,2258.52,2,392.92,swap,improve
118,7,2279.5200000000004,2,392.92,swap,acceptBad
119,7,2257.88,2,392.92,swap,improve
120,7,2238.5200000000004,2,392.92,2opt,improve
121,7,2194.36,2,392.92,move,improve
122,7,1620.4799999999998,2,392.92,move,improve
123,7,1962.32,2,392.92,2opt,acceptBad
124,7,1929.8000000000002,2,392.92,move,improve
125,7,1750.8400000000001,2,392.92,2opt,improve
126,7,1715.7200000000003,2,392.92,move,improve
127,7,1654.0,2,392.92,move,improve
128,7,1631.4399999999998,2,392.92,swap,improve
129,7,1639.32,2,392.92,2opt,acceptBad
130,7,1650.6799999999998,2,392.92,swap,acceptBad
131,7,1430.6799999999998,2,392.92,move,improve
132,7,1408.2000000000003,2,392.92,move,improve
133,7,1436.4399999999998,2,392.92,2opt,acceptBad
134,7,1392.3600000000001,2,392.92,2opt,improve
135,7,1392.3600000000001,2,392.92,move,improve
136,7,1358.04,2,392.92,swap,improve
137,7,1322.4,2,392.92,move,improve
138,7,1836.2799999999997,2,392.92,swap,acceptBad
139,7,1817.5599999999997,2,392.92,move,improve
140,7,1817.5599999999997,2,392.92,2opt,improve
141,7,1764.9999999999998,2,392.92,swap,improve
142,7,1608.52,2,392.92,swap,improve
143,7,1698.44,2,392.92,swap,acceptBad
144,7,1584.3999999999999,2,392.92,move,improve
145,7,1584.3999999999999,2,392.92,2opt,improve
146,7,1610.5600000000002,2,392.92,swap,acceptBad
147,7,1610.5600000000002,2,392.92,move,improve
148,7,1955.1199999999997,2,392.92,2opt,acceptBad
149,7,1922.56,2,392.92,swap,improve
150,7,1922.56,2,392.92,2opt,improve
151,7,1868.12,2,392.92,move,improve
152,7,1842.1999999999998,2,392.92,swap,improve
153,6,1661.8400000000001,2,392.92,2opt,improve
154,6,1800.8200000000002,2,392.92,2opt,acceptBad
155,6,1774.8199999999997,2,392.92,move,improve
156,6,1760.78,2,392.92,move,improve
157,6,1768.36,2,392.92,swap,acceptBad
158,6,1569.44,2,392.92,move,improve
159,6,1595.8400000000001,2,392.92,swap,acceptBad
160,6,1606.6399999999999,2,392.92,2opt,acceptBad
161,6,1828.4399999999998,2,392.92,2opt,acceptBad
162,6,1730.22,2,392.92,swap,improve
163,6,1730.22,2,392.92,move,improve
164,6,1436.66,2,392.92,swap,improve
165,7,1809.8000000000002,2,392.92,2opt,acceptBad
166,7,1739.3999999999999,2,392.92,move,improve
167,7,1664.16,2,392.92,swap,improve
168,7,1882.9600000000005,2,392.92,swap,acceptBad
169,7,1848.04,2,392.92,move,improve
170,7,1849.88,2,392.92,swap,acceptBad
171,7,1856.9200000000003,2,392.92,swap,acceptBad
172,7,1843.7600000000004,2,392.92,swap,improve
173,7,1723.1600000000003,2,392.92,move,improve
174,7,1723.1600000000003,2,392.92,move,improve
175,7,1723.1600000000003,2,392.92,2opt,improve
176,7,1734.12,2,392.92,2opt,acceptBad
177,7,2095.96,2,392.92,2opt,acceptBad
178,7,2080.04,2,392.92,2opt,improve
179,7,2080.04,2,392.92,2opt,improve
180,7,2119.8,2,392.92,swap,acceptBad
181,7,2024.04,2,392.92,2opt,improve
182,7,2011.08,2,392.92,swap,improve
183,7,2221.3999999999996,2,392.92,2opt,acceptBad
184,7,2253.3199999999997,2,392.92,swap,acceptBad
185,8,2809.8599999999997,2,392.92,2opt,acceptBad
186,8,2788.0200000000004,2,392.92,swap,improve
187,8,2728.9800000000005,2,392.92,move,improve
188,7,2264.4400000000005,2,392.92,2opt,improve
