i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,610.48,2,392.92,2opt,acceptBad
2,3,598.44,2,392.92,move,improve
3,3,598.44,2,392.92,move,improve
4,3,665.6400000000001,2,392.92,swap,acceptBad
5,3,499.68000000000006,2,392.92,move,improve
6,4,818.8000000000002,2,392.92,2opt,acceptBad
7,4,624.2600000000002,2,392.92,2opt,improve
8,4,617.8600000000001,2,392.92,move,improve
9,4,617.8600000000001,2,392.92,move,improve
10,5,866.3200000000002,2,392.92,2opt,acceptBad
11,5,868.8000000000002,2,392.92,swap,acceptBad
12,5,910.3200000000004,2,392.92,swap,acceptBad
13,5,990.0800000000004,2,392.92,swap,acceptBad
14,5,1196.6800000000003,2,392.92,2opt,acceptBad
15,5,1173.7200000000003,2,392.92,swap,improve
16,5,1125.4,2,392.92,2opt,improve
17,5,1070.1200000000003,2,392.92,swap,improve
18,5,985.6000000000001,2,392.92,move,improve
19,5,956.6800000000001,2,392.92,2opt,improve
20,5,946.1999999999999,2,392.92,move,improve
21,6,1481.52,2,392.92,2opt,acceptBad
22,6,1518.24,2,392.92,2opt,acceptBad
23,6,1231.8200000000002,2,392.92,move,improve
24,6,1163.06,2,392.92,move,improve
25,6,1186.04,2,392.92,swap,acceptBad
26,6,1562.8200000000002,2,392.92,swap,acceptBad
27,6,1595.1399999999999,2,392.92,swap,acceptBad
28,6,1609.38,2,392.92,2opt,acceptBad
29,6,1555.1399999999999,2,392.92,2opt,improve
30,6,1466.14,2,392.92,move,improve
31,6,1417.6599999999999,2,392.92,move,improve
32,6,1417.6599999999999,2,392.92,move,improve
33,6,1414.28,2,392.92,swap,improve
34,6,1335.7199999999998,2,392.92,swap,improve
35,6,1347.8200000000002,2,392.92,2opt,acceptBad
36,6,1347.8200000000002,2,392.92,2opt,improve
37,6,1276.4800000000005,2,392.92,swap,improve
38,6,1137.0400000000002,2,392.92,move,improve
39,6,1098.2400000000002,2,392.92,move,improve
40,6,1098.2400000000002,2,392.92,move,improve
41,6,1087.1200000000003,2,392.92,swap,improve
42,6,1421.6000000000004,2,392.92,swap,acceptBad
43,6,1547.5800000000004,2,392.92,2opt,acceptBad
44,6,1585.8400000000001,2,392.92,swap,acceptBad
45,6,1555.5800000000004,2,392.92,swap,improve
46,6,1566.8000000000002,2,392.92,swap,acceptBad
47,6,1297.7400000000002,2,392.92,2opt,improve
48,6,1162.7000000000003,2,392.92,move,improve
49,6,1143.2400000000002,2,392.92,move,improve
50,6,1059.3200000000002,2,392.92,swap,improve
51,6,1062.2,2,392.92,move,acceptBad
52,6,1386.92,2,392.92,swap,acceptBad
53,7,2044.3200000000002,2,392.92,2opt,acceptBad
54,7,2060.4000000000005,2,392.92,swap,acceptBad
55,8,2652.9400000000005,2,392.92,2opt,acceptBad
56,8,2354.0,2,392.92,move,improve
57,8,2393.1200000000003,2,392.92,2opt,acceptBad
58,8,2464.42,2,392.92,swap,acceptBad
59,8,2464.42,2,392.92,move,improve
60,8,2427.0200000000004,2,392.92,swap,improve
61,8,2334.54,2,392.92,move,improve
62,8,2350.3,2,392.92,2opt,acceptBad
63,8,2129.58,2,392.92,2opt,improve
64,8,2171.12,2,392.92,2opt,acceptBad
65,8,2207.7200000000003,2,392.92,swap,acceptBad
66,8,2108.5200000000004,2,392.92,swap,improve
67,8,2108.5200000000004,2,392.92,2opt,improve
68,8,2076.3800000000006,2,392.92,move,improve
69,8,2036.3200000000002,2,392.92,move,improve
70,8,2132.48,2,392.92,2opt,acceptBad
71,8,2086.88,2,392.92,swap,improve
72,8,2050.7200000000003,2,392.92,swap,improve
73,9,2296.8,2,392.92,2opt,acceptBad
74,9,2326.48,2,392.92,swap,acceptBad
75,9,2319.4,2,392.92,2opt,improve
76,9,2736.28,2,392.92,2opt,acceptBad
77,9,2741.12,2,392.92,swap,acceptBad
78,9,2938.1600000000008,2,392.92,2opt,acceptBad
79,9,3349.4000000000005,2,392.92,swap,acceptBad
80,9,3265.8000000000006,2,392.92,move,improve
