i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,725.1600000000001,2,392.92,2opt,acceptBad
2,3,739.48,2,392.92,swap,acceptBad
3,3,731.1600000000001,2,392.92,move,improve
4,3,618.44,2,392.92,move,improve
5,3,680.84,2,392.92,2opt,acceptBad
6,4,754.1000000000003,2,392.92,2opt,acceptBad
7,4,749.6600000000002,2,392.92,move,improve
8,4,867.3000000000001,2,392.92,swap,acceptBad
9,4,859.5800000000002,2,392.92,swap,improve
10,4,857.2,2,392.92,swap,improve
11,4,855.3600000000001,2,392.92,2opt,improve
12,4,784.0600000000001,2,392.92,move,improve
13,5,839.0,2,392.92,2opt,acceptBad
14,5,828.12,2,392.92,move,improve
15,5,798.4400000000002,2,392.92,move,improve
16,6,1468.2800000000002,2,392.92,2opt,acceptBad
17,6,1452.8600000000001,2,392.92,move,improve
18,6,1425.5800000000002,2,392.92,move,improve
19,6,1221.24,2,392.92,move,improve
20,6,1243.7000000000003,2,392.92,swap,acceptBad
21,6,1181.3200000000002,2,392.92,move,improve
22,7,1506.5200000000002,2,392.92,2opt,acceptBad
23,7,1506.52,2,392.92,2opt,improve
24,7,1921.5599999999997,2,392.92,2opt,acceptBad
25,7,1812.2400000000005,2,392.92,2opt,improve
26,7,1524.0400000000002,2,392.92,2opt,improve
27,7,1516.1200000000003,2,392.92,swap,improve
28,7,1706.0800000000004,2,392.92,2opt,acceptBad
29,7,1990.9600000000005,2,392.92,2opt,acceptBad
30,7,1952.5600000000002,2,392.92,move,improve
31,7,1950.8,2,392.92,move,improve
32,7,1749.76,2,392.92,move,improve
33,7,2009.7600000000002,2,392.92,2opt,acceptBad
34,7,1890.72,2,392.92,move,improve
35,7,1928.0800000000004,2,392.92,swap,acceptBad
36,7,1828.8800000000006,2,392.92,move,improve
37,7,1831.6000000000001,2,392.92,swap,acceptBad
38,7,1739.04,2,392.92,move,improve
39,7,1667.44,2,392.92,swap,improve
40,7,1921.56,2,392.92,swap,acceptBad
41,7,1843.32,2,392.92,move,improve
42,7,1830.84,2,392.92,swap,improve
43,7,1772.1599999999999,2,392.92,move,improve
44,7,1796.88,2,392.92,swap,acceptBad
45,7,1710.44,2,392.92,move,improve
46,7,1676.12,2,392.92,swap,improve
47,6,1454.94,2,392.92,2opt,improve
48,6,1497.3400000000001,2,392.92,2opt,acceptBad
49,6,1517.4,2,392.92,swap,acceptBad
50,6,1517.4,2,392.92,move,improve
51,6,1550.1200000000003,2,392.92,swap,acceptBad
52,6,1585.9400000000003,2,392.92,2opt,acceptBad
53,6,1585.0200000000004,2,392.92,swap,improve
54,6,1698.1800000000003,2,392.92,swap,acceptBad
55,6,1643.0000000000002,2,392.92,2opt,improve
56,6,1521.1599999999999,2,392.92,2opt,improve
57,6,1522.72,2,392.92,swap,acceptBad
58,6,1590.32,2,392.92,2opt,acceptBad
59,6,1372.04,2,392.92,move,improve
60,6,1330.52,2,392.92,move,improve
61,6,1300.3600000000001,2,392.92,2opt,improve
62,6,1522.6399999999999,2,392.92,swap,acceptBad
63,6,1439.38,2,392.92,swap,improve
64,6,1339.0,2,392.92,2opt,improve
65,6,1339.0,2,392.92,move,improve
66,6,1593.1999999999998,2,392.92,swap,acceptBad
67,6,1616.3,2,392.92,swap,acceptBad
68,5,1302.6,2,392.92,2opt,improve
69,5,1164.84,2,392.92,move,improve
70,5,924.52,2,392.92,move,improve
71,5,916.04,2,392.92,swap,improve
72,5,912.04,2,392.92,move,improve
73,5,948.52,2,392.92,swap,acceptBad
74,5,937.16,2,392.92,swap,improve
75,5,939.3999999999999,2,392.92,swap,acceptBad
76,6,1484.3200000000002,2,392.92,2opt,acceptBad
77,6,1484.3200000000002,2,392.92,move,improve
78,5,1219.9600000000003,2,392.92,2opt,improve
79,5,1197.2400000000002,2,392.92,move,improve
80,5,1215.4800000000002,2,392.92,swap,acceptBad
81,5,1365.0,2,392.92,2opt,acceptBad
82,5,1160.68,2,392.92,move,improve
83,5,1205.88,2,392.92,swap,acceptBad
84,5,1214.84,2,392.92,2opt,acceptBad
85,5,1187.8000000000002,2,392.92,move,improve
86,5,1187.8000000000002,2,392.92,move,improve
87,5,1383.44,2,392.92,swap,acceptBad
88,6,1605.92,2,392.92,2opt,acceptBad
89,6,1523.98,2,392.92,2opt,improve
90,6,1470.1599999999999,2,392.92,swap,improve
91,6,1421.52,2,392.92,move,improve
92,7,1615.68,2,392.92,2opt,acceptBad
93,7,1612.1599999999999,2,392.92,2opt,improve
94,7,1612.1599999999999,2,392.92,2opt,improve
95,7,1588.48,2,392.92,swap,improve
96,7,1634.6,2,392.92,2opt,acceptBad
97,7,1570.72,2,392.92,move,improve
98,7,1549.7200000000003,2,392.92,swap,improve
99,7,1763.32,2,392.92,swap,acceptBad
100,7,1763.32,2,392.92,move,improve
101,7,1754.6799999999998,2,392.92,swap,improve
102,7,1955.1199999999997,2,392.92,swap,acceptBad
103,7,1952.0799999999995,2,392.92,swap,improve
104,7,1826.8,2,392.92,move,improve
105,7,2130.16,2,392.92,swap,acceptBad
106,7,2128.56,2,392.92,swap,improve
107,7,2112.1200000000003,2,392.92,swap,improve
108,7,2087.24,2,392.92,move,improve
109,7,2249.76,2,392.92,2opt,acceptBad
110,7,2346.6000000000004,2,392.92,swap,acceptBad
111,7,2298.48,2,392.92,move,improve
112,7,2102.1600000000003,2,392.92,2opt,improve
113,7,2202.9600000000005,2,392.92,2opt,acceptBad
114,7,2413.3600000000006,2,392.92,swap,acceptBad
115,7,2182.5600000000004,2,392.92,2opt,improve
116,7,2032.64,2,392.92,move,improve
