i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,731.0400000000001,2,392.92,2opt,acceptBad
2,4,869.04,2,392.92,2opt,acceptBad
3,4,718.8399999999999,2,392.92,swap,improve
4,4,696.5600000000001,2,392.92,move,improve
5,4,805.2000000000002,2,392.92,swap,acceptBad
6,4,805.2000000000002,2,392.92,move,improve
7,4,819.0400000000002,2,392.92,swap,acceptBad
8,4,819.0400000000002,2,392.92,move,improve
9,4,808.72,2,392.92,swap,improve
10,4,845.4,2,392.92,swap,acceptBad
11,4,681.96,2,392.92,2opt,improve
12,4,610.82,2,392.92,move,improve
13,4,608.98,2,392.92,swap,improve
14,4,608.98,2,392.92,2opt,improve
15,4,648.88,2,392.92,2opt,acceptBad
16,4,683.84,2,392.92,2opt,acceptBad
17,4,681.98,2,392.92,move,improve
18,4,1026.48,2,392.92,2opt,acceptBad
19,5,1446.8000000000002,2,392.92,2opt,acceptBad
20,5,1077.56,2,392.92,move,improve
21,6,1675.96,2,392.92,2opt,acceptBad
22,6,1604.26,2,392.92,swap,improve
23,6,1623.94,2,392.92,swap,acceptBad
24,6,1602.8200000000002,2,392.92,swap,improve
25,6,1580.9800000000002,2,392.92,move,improve
26,7,2135.6000000000004,2,392.92,2opt,acceptBad
27,8,2375.9399999999996,2,392.92,2opt,acceptBad
28,8,2319.6400000000003,2,392.92,move,improve
29,8,2334.1200000000003,2,392.92,2opt,acceptBad
30,8,2334.64,2,392.92,swap,acceptBad
31,8,2333.18,2,392.92,swap,improve
32,8,2358.94,2,392.92,2opt,acceptBad
33,8,2289.76,2,392.92,move,improve
34,8,2289.76,2,392.92,move,improve
35,8,2337.3400000000006,2,392.92,2opt,acceptBad
36,8,2346.2200000000003,2,392.92,swap,acceptBad
37,8,2378.94,2,392.92,swap,acceptBad
38,8,2332.8,2,392.92,move,improve
39,8,2227.26,2,392.92,move,improve
40,8,2147.86,2,392.92,2opt,improve
41,8,2123.58,2,392.92,2opt,improve
42,8,1895.7000000000003,2,392.92,move,improve
43,8,1857.3000000000002,2,392.92,move,improve
44,8,1836.6800000000003,2,392.92,move,improve
45,8,2003.3000000000006,2,392.92,2opt,acceptBad
46,8,2016.3400000000006,2,392.92,swap,acceptBad
47,8,1622.1400000000003,2,392.92,move,improve
48,8,1756.7600000000002,2,392.92,swap,acceptBad
49,8,1581.98,2,392.92,move,improve
50,9,2475.0000000000005,2,392.92,2opt,acceptBad
51,9,2620.6799999999994,2,392.92,2opt,acceptBad
52,9,2599.7999999999993,2,392.92,swap,improve
53,9,2509.56,2,392.92,move,improve
54,9,2046.5600000000002,2,392.92,move,improve
55,9,1990.04,2,392.92,move,improve
56,9,1922.2399999999996,2,392.92,move,improve
57,9,1972.8799999999997,2,392.92,2opt,acceptBad
58,9,1891.3600000000001,2,392.92,move,improve
59,9,2490.24,2,392.92,2opt,acceptBad
60,9,2753.36,2,392.92,swap,acceptBad
61,9,2722.76,2,392.92,2opt,improve
62,9,2721.0,2,392.92,swap,improve
63,9,2743.92,2,392.92,2opt,acceptBad
64,9,2264.44,2,392.92,move,improve
65,9,2347.6400000000003,2,392.92,2opt,acceptBad
66,8,1829.9800000000002,2,392.92,move,improve
67,8,1877.6600000000003,2,392.92,2opt,acceptBad
68,8,1829.9800000000002,2,392.92,swap,improve
69,8,1980.9000000000005,2,392.92,swap,acceptBad
70,8,1986.1200000000006,2,392.92,swap,acceptBad
71,8,1976.9000000000005,2,392.92,swap,improve
72,8,1991.7200000000005,2,392.92,swap,acceptBad
73,8,1892.6600000000003,2,392.92,move,improve
74,8,1961.88,2,392.92,2opt,acceptBad
75,8,1780.5199999999998,2,392.92,move,improve
76,8,1741.1999999999998,2,392.92,2opt,improve
77,8,2313.7,2,392.92,2opt,acceptBad
78,8,2254.42,2,392.92,swap,improve
79,8,2464.9,2,392.92,2opt,acceptBad
80,8,2374.1,2,392.92,2opt,improve
81,8,2688.4799999999996,2,392.92,2opt,acceptBad
82,8,2658.4799999999996,2,392.92,swap,improve
83,7,1949.28,2,392.92,move,improve
84,7,1941.3599999999997,2,392.92,swap,improve
85,7,1768.7999999999997,2,392.92,2opt,improve
86,7,1756.6399999999999,2,392.92,swap,improve
87,7,1864.32,2,392.92,swap,acceptBad
88,7,1866.8,2,392.92,2opt,acceptBad
89,7,1880.24,2,392.92,swap,acceptBad
90,8,2161.92,2,392.92,2opt,acceptBad
91,8,1801.76,2,392.92,move,improve
92,8,2181.62,2,392.92,swap,acceptBad
93,8,2230.3,2,392.92,2opt,acceptBad
94,7,1966.2399999999998,2,392.92,2opt,improve
95,7,1682.2799999999997,2,392.92,move,improve
96,7,1682.2799999999997,2,392.92,move,improve
97,7,1638.04,2,392.92,swap,improve
98,7,1566.12,2,392.92,move,improve
99,7,1974.1200000000003,2,392.92,2opt,acceptBad
100,7,2190.84,2,392.92,2opt,acceptBad
101,7,2167.84,2,392.92,2opt,improve
102,7,1912.8,2,392.92,move,improve
103,8,2595.2400000000002,2,392.92,2opt,acceptBad
104,8,2587.34,2,392.92,swap,improve
105,8,2587.52,2,392.92,swap,acceptBad
106,8,2576.16,2,392.92,2opt,improve
107,8,2237.6400000000003,2,392.92,move,improve
108,8,2262.2200000000003,2,392.92,2opt,acceptBad
109,8,2292.54,2,392.92,2opt,acceptBad
110,8,2317.7400000000002,2,392.92,swap,acceptBad
111,8,2560.0600000000004,2,392.92,2opt,acceptBad
112,8,2483.66,2,392.92,move,improve
113,7,1897.1200000000001,2,392.92,2opt,improve
