i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2009.7,3,2009.7,move,newBest
2,3,2009.7,3,2009.7,move,improve
3,3,2009.7,3,2009.7,move,improve
4,4,3257.04,3,2009.7,2opt,acceptBad
5,4,2184.28,3,2009.7,move,improve
6,5,2931.99,3,2009.7,2opt,acceptBad
7,6,3753.55,3,2009.7,2opt,acceptBad
8,6,3610.959999999999,3,2009.7,move,improve
9,6,3518.8399999999992,3,2009.7,swap,improve
10,6,3638.33,3,2009.7,swap,acceptBad
11,7,4463.23,3,2009.7,2opt,acceptBad
12,7,4393.120000000001,3,2009.7,2opt,improve
13,7,4400.26,3,2009.7,swap,acceptBad
14,8,5235.1,3,2009.7,2opt,acceptBad
15,8,5251.900000000001,3,2009.7,swap,acceptBad
16,8,5232.300000000001,3,2009.7,2opt,improve
17,8,5068.15,3,2009.7,move,improve
18,8,5083.6900000000005,3,2009.7,swap,acceptBad
19,8,5662.799999999999,3,2009.7,2opt,acceptBad
20,8,5516.509999999999,3,2009.7,swap,improve
21,8,4904.99,3,2009.7,move,improve
22,8,4906.67,3,2009.7,swap,acceptBad
23,8,4117.0,3,2009.7,2opt,improve
24,8,4202.91,3,2009.7,swap,acceptBad
25,8,4259.4,3,2009.7,swap,acceptBad
26,8,3829.6499999999996,3,2009.7,move,improve
27,8,3827.6199999999994,3,2009.7,swap,improve
28,8,2694.82,3,2009.7,move,improve
29,8,2175.5599999999995,3,2009.7,move,improve
30,8,1966.0999999999995,8,1966.0999999999995,move,newBest
31,8,2164.8199999999997,8,1966.0999999999995,swap,acceptBad
32,8,2157.6799999999994,8,1966.0999999999995,move,improve
33,8,2155.2999999999993,8,1966.0999999999995,move,improve
34,8,2171.1199999999994,8,1966.0999999999995,swap,acceptBad
35,8,2171.1199999999994,8,1966.0999999999995,2opt,improve
36,8,2155.68,8,1966.0999999999995,2opt,improve
37,8,2138.1099999999997,8,1966.0999999999995,swap,improve
38,8,2142.5199999999995,8,1966.0999999999995,2opt,acceptBad
39,8,2221.34,8,1966.0999999999995,swap,acceptBad
40,8,2197.68,8,1966.0999999999995,2opt,improve
41,8,2197.68,8,1966.0999999999995,move,improve
42,8,2197.68,8,1966.0999999999995,move,improve
43,8,2200.4799999999996,8,1966.0999999999995,2opt,acceptBad
44,8,2191.7299999999996,8,1966.0999999999995,swap,improve
45,7,1731.1,7,1731.1,move,newBest
46,7,1808.59,7,1731.1,2opt,acceptBad
47,7,2923.8899999999994,7,1731.1,2opt,acceptBad
48,7,2919.7599999999993,7,1731.1,move,improve
49,7,2916.399999999999,7,1731.1,swap,improve
50,7,2877.3399999999992,7,1731.1,move,improve
51,7,2312.83,7,1731.1,move,improve
52,7,2318.5699999999997,7,1731.1,swap,acceptBad
53,7,2318.85,7,1731.1,swap,acceptBad
54,7,2304.64,7,1731.1,move,improve
55,7,1736.0699999999997,7,1731.1,swap,improve
56,7,1707.0899999999997,7,1707.0899999999997,swap,newBest
57,7,1708.6999999999998,7,1707.0899999999997,swap,acceptBad
58,7,1705.4799999999996,7,1705.4799999999996,move,newBest
59,7,1746.7099999999998,7,1705.4799999999996,swap,acceptBad
60,7,1750.1399999999999,7,1705.4799999999996,swap,acceptBad
61,7,2826.6099999999997,7,1705.4799999999996,swap,acceptBad
62,7,2825.7699999999995,7,1705.4799999999996,move,improve
63,7,2858.5299999999997,7,1705.4799999999996,swap,acceptBad
64,7,2852.7899999999995,7,1705.4799999999996,move,improve
65,7,1777.9299999999994,7,1705.4799999999996,move,improve
66,8,5138.309999999999,7,1705.4799999999996,2opt,acceptBad
67,8,5149.790000000001,7,1705.4799999999996,2opt,acceptBad
68,8,5134.460000000001,7,1705.4799999999996,move,improve
69,8,5102.050000000001,7,1705.4799999999996,swap,improve
70,8,5102.050000000001,7,1705.4799999999996,move,improve
71,8,5096.030000000001,7,1705.4799999999996,move,improve
72,8,4025.3099999999995,7,1705.4799999999996,move,improve
73,8,2425.25,7,1705.4799999999996,move,improve
74,8,2433.16,7,1705.4799999999996,swap,acceptBad
75,9,8367.69,7,1705.4799999999996,2opt,acceptBad
76,9,8373.43,7,1705.4799999999996,swap,acceptBad
77,9,8373.43,7,1705.4799999999996,move,improve
78,9,8428.45,7,1705.4799999999996,swap,acceptBad
79,9,8355.86,7,1705.4799999999996,swap,improve
80,10,11301.809999999998,7,1705.4799999999996,2opt,acceptBad
81,10,9321.879999999997,7,1705.4799999999996,move,improve
82,10,8821.649999999998,7,1705.4799999999996,move,improve
83,10,8821.649999999998,7,1705.4799999999996,move,improve
84,10,8826.549999999997,7,1705.4799999999996,2opt,acceptBad
85,10,8295.02,7,1705.4799999999996,move,improve
86,10,8275.84,7,1705.4799999999996,2opt,improve
87,10,8259.67,7,1705.4799999999996,swap,improve
88,10,8249.310000000001,7,1705.4799999999996,2opt,improve
89,10,8246.65,7,1705.4799999999996,move,improve
90,10,6886.620000000002,7,1705.4799999999996,move,improve
91,10,6886.540000000002,7,1705.4799999999996,2opt,improve
92,10,6873.170000000002,7,1705.4799999999996,swap,improve
93,10,6870.510000000002,7,1705.4799999999996,swap,improve
94,10,4599.36,7,1705.4799999999996,move,improve
95,10,9946.05,7,1705.4799999999996,move,acceptBad
96,10,9940.38,7,1705.4799999999996,2opt,improve
97,10,4969.259999999999,7,1705.4799999999996,move,improve
98,10,4947.5599999999995,7,1705.4799999999996,2opt,improve
99,10,4949.59,7,1705.4799999999996,2opt,acceptBad
100,10,4977.94,7,1705.4799999999996,swap,acceptBad
101,10,4990.889999999999,7,1705.4799999999996,2opt,acceptBad
102,10,4970.59,7,1705.4799999999996,swap,improve
103,10,4970.45,7,1705.4799999999996,move,improve
104,10,4973.95,7,1705.4799999999996,2opt,acceptBad
105,10,7491.869999999999,7,1705.4799999999996,swap,acceptBad
106,10,6045.679999999999,7,1705.4799999999996,move,improve
107,10,6052.82,7,1705.4799999999996,swap,acceptBad
108,10,6053.5199999999995,7,1705.4799999999996,2opt,acceptBad
109,10,6017.4,7,1705.4799999999996,move,improve
110,10,6019.99,7,1705.4799999999996,swap,acceptBad
111,10,6024.889999999999,7,1705.4799999999996,2opt,acceptBad
112,10,6029.23,7,1705.4799999999996,swap,acceptBad
113,10,6051.91,7,1705.4799999999996,2opt,acceptBad
114,11,7005.599999999999,7,1705.4799999999996,2opt,acceptBad
115,11,6968.5,7,1705.4799999999996,move,improve
116,11,7024.919999999999,7,1705.4799999999996,swap,acceptBad
117,11,7024.779999999999,7,1705.4799999999996,2opt,improve
118,11,7023.449999999999,7,1705.4799999999996,swap,improve
119,11,7037.099999999999,7,1705.4799999999996,2opt,acceptBad
120,11,5886.87,7,1705.4799999999996,move,improve
121,11,5888.6900000000005,7,1705.4799999999996,swap,acceptBad
122,11,5862.2300000000005,7,1705.4799999999996,move,improve
123,11,6020.360000000001,7,1705.4799999999996,2opt,acceptBad
124,11,5992.290000000001,7,1705.4799999999996,move,improve
125,11,5993.62,7,1705.4799999999996,swap,acceptBad
126,11,5936.57,7,1705.4799999999996,move,improve
127,11,5839.33,7,1705.4799999999996,2opt,improve
128,11,5827.71,7,1705.4799999999996,swap,improve
129,11,6691.72,7,1705.4799999999996,swap,acceptBad
130,11,10272.44,7,1705.4799999999996,2opt,acceptBad
131,11,7145.109999999999,7,1705.4799999999996,swap,improve
132,11,6615.33,7,1705.4799999999996,2opt,improve
133,11,6610.99,7,1705.4799999999996,swap,improve
134,12,8943.95,7,1705.4799999999996,2opt,acceptBad
135,12,8937.65,7,1705.4799999999996,2opt,improve
136,12,8937.65,7,1705.4799999999996,move,improve
137,12,8941.43,7,1705.4799999999996,2opt,acceptBad
138,12,8948.52,7,1705.4799999999996,swap,acceptBad
139,12,9485.11,7,1705.4799999999996,swap,acceptBad
140,12,9485.04,7,1705.4799999999996,swap,improve
141,13,11452.869999999999,7,1705.4799999999996,2opt,acceptBad
142,13,11458.47,7,1705.4799999999996,swap,acceptBad
143,13,11464.21,7,1705.4799999999996,2opt,acceptBad
144,13,11446.359999999999,7,1705.4799999999996,2opt,improve
145,13,11448.46,7,1705.4799999999996,2opt,acceptBad
146,13,16317.759999999995,7,1705.4799999999996,2opt,acceptBad
147,13,15850.409999999993,7,1705.4799999999996,swap,improve
148,13,22349.659999999996,7,1705.4799999999996,2opt,acceptBad
149,13,20274.48,7,1705.4799999999996,move,improve
150,13,15824.069999999998,7,1705.4799999999996,move,improve
151,13,15782.23,7,1705.4799999999996,swap,improve
152,13,11655.099999999995,7,1705.4799999999996,move,improve
153,13,11654.329999999996,7,1705.4799999999996,move,improve
154,13,10473.119999999997,7,1705.4799999999996,move,improve
155,13,10600.309999999998,7,1705.4799999999996,swap,acceptBad
156,13,9738.229999999998,7,1705.4799999999996,move,improve
157,13,9999.959999999997,7,1705.4799999999996,swap,acceptBad
158,13,9968.459999999997,7,1705.4799999999996,move,improve
159,13,9827.109999999997,7,1705.4799999999996,swap,improve
160,13,9671.709999999995,7,1705.4799999999996,move,improve
161,13,9671.709999999995,7,1705.4799999999996,move,improve
162,13,9669.399999999996,7,1705.4799999999996,2opt,improve
163,13,9680.389999999996,7,1705.4799999999996,swap,acceptBad
164,13,9682.069999999996,7,1705.4799999999996,2opt,acceptBad
165,13,9693.269999999997,7,1705.4799999999996,swap,acceptBad
166,13,9708.809999999998,7,1705.4799999999996,2opt,acceptBad
167,13,9371.619999999999,7,1705.4799999999996,move,improve
168,14,13993.859999999999,7,1705.4799999999996,2opt,acceptBad
169,14,13332.079999999996,7,1705.4799999999996,move,improve
170,14,13293.79,7,1705.4799999999996,2opt,improve
171,14,11078.309999999998,7,1705.4799999999996,move,improve
172,14,11976.529999999999,7,1705.4799999999996,swap,acceptBad
173,14,11969.39,7,1705.4799999999996,move,improve
174,14,11970.019999999999,7,1705.4799999999996,2opt,acceptBad
175,14,11950.21,7,1705.4799999999996,swap,improve
176,14,11995.22,7,1705.4799999999996,swap,acceptBad
177,14,11986.39,7,1705.4799999999996,2opt,improve
178,14,11986.39,7,1705.4799999999996,2opt,improve
179,14,14258.57,7,1705.4799999999996,2opt,acceptBad
180,14,14235.98,7,1705.4799999999996,swap,improve
181,14,14230.24,7,1705.4799999999996,swap,improve
182,14,14230.31,7,1705.4799999999996,swap,acceptBad
183,14,14230.31,7,1705.4799999999996,2opt,improve
184,14,14238.22,7,1705.4799999999996,2opt,acceptBad
185,14,14273.35,7,1705.4799999999996,swap,acceptBad
186,14,13862.53,7,1705.4799999999996,swap,improve
187,14,16836.54,7,1705.4799999999996,move,acceptBad
188,14,16810.43,7,1705.4799999999996,move,improve
189,14,16780.890000000003,7,1705.4799999999996,2opt,improve
190,14,14187.539999999999,7,1705.4799999999996,move,improve
191,14,14186.630000000003,7,1705.4799999999996,2opt,improve
192,14,14183.970000000003,7,1705.4799999999996,move,improve
193,14,14185.230000000001,7,1705.4799999999996,2opt,acceptBad
194,14,14185.230000000001,7,1705.4799999999996,move,improve
195,15,16998.05,7,1705.4799999999996,2opt,acceptBad
196,15,16988.179999999997,7,1705.4799999999996,swap,improve
197,15,16988.179999999997,7,1705.4799999999996,move,improve
198,15,16971.03,7,1705.4799999999996,2opt,improve
199,15,16968.79,7,1705.4799999999996,swap,improve
200,15,16968.79,7,1705.4799999999996,swap,improve
201,15,14428.199999999999,7,1705.4799999999996,move,improve
202,15,20735.87,7,1705.4799999999996,2opt,acceptBad
203,15,18344.460000000003,7,1705.4799999999996,move,improve
204,15,18343.97,7,1705.4799999999996,move,improve
205,15,19471.140000000003,7,1705.4799999999996,2opt,acceptBad
206,15,19280.190000000002,7,1705.4799999999996,swap,improve
207,15,20642.23,7,1705.4799999999996,swap,acceptBad
208,15,21054.17,7,1705.4799999999996,2opt,acceptBad
209,15,21045.28,7,1705.4799999999996,swap,improve
210,15,23608.98,7,1705.4799999999996,2opt,acceptBad
211,15,23667.36,7,1705.4799999999996,2opt,acceptBad
212,15,23287.429999999997,7,1705.4799999999996,swap,improve
213,15,20308.940000000006,7,1705.4799999999996,move,improve
214,15,20333.13000000001,7,1705.4799999999996,swap,acceptBad
215,15,20332.85000000001,7,1705.4799999999996,swap,improve
216,15,20332.85000000001,7,1705.4799999999996,2opt,improve
217,15,17720.400000000005,7,1705.4799999999996,move,improve
218,15,17746.440000000006,7,1705.4799999999996,swap,acceptBad
219,15,23018.260000000006,7,1705.4799999999996,2opt,acceptBad
220,15,22595.129999999997,7,1705.4799999999996,swap,improve
221,15,22598.909999999996,7,1705.4799999999996,2opt,acceptBad
222,15,22574.55,7,1705.4799999999996,2opt,improve
223,15,21758.28,7,1705.4799999999996,move,improve
224,15,20931.929999999997,7,1705.4799999999996,move,improve
225,15,18926.78,7,1705.4799999999996,move,improve
226,15,18937.6,7,1705.4799999999996,swap,acceptBad
227,15,18959.72,7,1705.4799999999996,2opt,acceptBad
228,15,18982.12,7,1705.4799999999996,swap,acceptBad
229,15,18981.21,7,1705.4799999999996,2opt,improve
230,15,18980.16,7,1705.4799999999996,move,improve
231,15,18990.59,7,1705.4799999999996,swap,acceptBad
232,15,21592.94,7,1705.4799999999996,2opt,acceptBad
233,15,27348.39,7,1705.4799999999996,swap,acceptBad
234,15,27459.07,7,1705.4799999999996,swap,acceptBad
235,15,27483.15,7,1705.4799999999996,2opt,acceptBad
236,15,27490.5,7,1705.4799999999996,2opt,acceptBad
237,15,27533.97,7,1705.4799999999996,2opt,acceptBad
238,15,27558.260000000002,7,1705.4799999999996,2opt,acceptBad
239,15,27990.43,7,1705.4799999999996,swap,acceptBad
240,15,27988.19,7,1705.4799999999996,2opt,improve
241,15,27997.5,7,1705.4799999999996,2opt,acceptBad
242,15,27816.219999999998,7,1705.4799999999996,swap,improve
243,15,28169.190000000002,7,1705.4799999999996,swap,acceptBad
244,15,28169.750000000004,7,1705.4799999999996,swap,acceptBad
245,15,28172.9,7,1705.4799999999996,swap,acceptBad
246,15,26673.79,7,1705.4799999999996,swap,improve
247,15,21155.329999999998,7,1705.4799999999996,move,improve
248,15,21158.199999999997,7,1705.4799999999996,swap,acceptBad
249,15,21177.77,7,1705.4799999999996,2opt,acceptBad
250,15,21182.39,7,1705.4799999999996,2opt,acceptBad
251,15,20393.28,7,1705.4799999999996,move,improve
252,15,20397.199999999997,7,1705.4799999999996,2opt,acceptBad
253,15,17159.84,7,1705.4799999999996,move,improve
254,15,17157.11,7,1705.4799999999996,swap,improve
255,15,17269.010000000002,7,1705.4799999999996,swap,acceptBad
256,16,19331.760000000002,7,1705.4799999999996,2opt,acceptBad
257,16,19334.210000000003,7,1705.4799999999996,swap,acceptBad
258,16,19313.63,7,1705.4799999999996,2opt,improve
259,16,18903.64,7,1705.4799999999996,swap,improve
260,16,18905.670000000002,7,1705.4799999999996,swap,acceptBad
261,16,18872.0,7,1705.4799999999996,move,improve
262,16,18892.23,7,1705.4799999999996,swap,acceptBad
263,16,18892.23,7,1705.4799999999996,2opt,improve
264,16,18016.25,7,1705.4799999999996,2opt,improve
265,16,18013.100000000002,7,1705.4799999999996,2opt,improve
266,16,18172.439999999995,7,1705.4799999999996,swap,acceptBad
267,17,19848.439999999995,7,1705.4799999999996,2opt,acceptBad
268,16,15840.069999999998,7,1705.4799999999996,move,improve
269,16,15846.439999999999,7,1705.4799999999996,swap,acceptBad
270,16,15848.579999999998,7,1705.4799999999996,swap,acceptBad
271,16,15848.369999999999,7,1705.4799999999996,move,improve
272,16,15857.749999999996,7,1705.4799999999996,2opt,acceptBad
273,15,13150.13,7,1705.4799999999996,move,improve
274,15,12956.15,7,1705.4799999999996,2opt,improve
275,15,13242.45,7,1705.4799999999996,swap,acceptBad
276,15,13238.25,7,1705.4799999999996,swap,improve
277,15,13209.130000000001,7,1705.4799999999996,2opt,improve
278,15,13656.409999999998,7,1705.4799999999996,swap,acceptBad
279,15,13658.669999999996,7,1705.4799999999996,swap,acceptBad
280,15,12702.669999999995,7,1705.4799999999996,move,improve
281,15,11742.769999999997,7,1705.4799999999996,move,improve
