i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3080.24,3,2012.6200000000001,2opt,acceptBad
2,4,3038.3799999999997,3,2012.6200000000001,swap,improve
3,4,3179.1599999999994,3,2012.6200000000001,swap,acceptBad
4,4,3184.7599999999993,3,2012.6200000000001,swap,acceptBad
5,4,3381.8399999999997,3,2012.6200000000001,2opt,acceptBad
6,4,3377.5399999999995,3,2012.6200000000001,move,improve
7,4,3394.5299999999997,3,2012.6200000000001,swap,acceptBad
8,4,3180.4499999999994,3,2012.6200000000001,move,improve
9,5,4733.05,3,2012.6200000000001,2opt,acceptBad
10,5,2633.17,3,2012.6200000000001,move,improve
11,5,2640.8,3,2012.6200000000001,swap,acceptBad
12,5,2575.21,3,2012.6200000000001,swap,improve
13,5,2771.12,3,2012.6200000000001,swap,acceptBad
14,5,2004.92,5,2004.92,swap,newBest
15,5,2004.92,5,2004.92,move,improve
16,6,3056.74,5,2004.92,2opt,acceptBad
17,7,3700.0999999999995,5,2004.92,2opt,acceptBad
18,7,3716.129999999999,5,2004.92,swap,acceptBad
19,7,3762.119999999999,5,2004.92,swap,acceptBad
20,7,3424.5199999999995,5,2004.92,move,improve
21,7,3442.919999999999,5,2004.92,swap,acceptBad
22,8,8216.75,5,2004.92,2opt,acceptBad
23,8,9385.739999999998,5,2004.92,swap,acceptBad
24,8,9388.96,5,2004.92,swap,acceptBad
25,8,9439.55,5,2004.92,swap,acceptBad
26,8,9434.65,5,2004.92,2opt,improve
27,8,9428.839999999998,5,2004.92,swap,improve
28,9,10937.399999999998,5,2004.92,2opt,acceptBad
29,9,6675.089999999999,5,2004.92,move,improve
30,9,6292.380000000001,5,2004.92,2opt,improve
31,9,6271.590000000001,5,2004.92,swap,improve
32,9,6020.320000000001,5,2004.92,move,improve
33,10,7765.240000000001,5,2004.92,2opt,acceptBad
34,11,11361.960000000001,5,2004.92,2opt,acceptBad
35,11,10851.940000000002,5,2004.92,swap,improve
36,11,10851.940000000002,5,2004.92,move,improve
37,11,10908.16,5,2004.92,swap,acceptBad
38,11,10940.57,5,2004.92,2opt,acceptBad
39,11,10944.42,5,2004.92,swap,acceptBad
40,11,10921.039999999999,5,2004.92,2opt,improve
41,11,10931.47,5,2004.92,2opt,acceptBad
42,11,10930.42,5,2004.92,2opt,improve
43,11,9177.19,5,2004.92,move,improve
44,11,9312.75,5,2004.92,2opt,acceptBad
45,11,9328.36,5,2004.92,2opt,acceptBad
46,11,7880.09,5,2004.92,move,improve
47,12,9161.65,5,2004.92,2opt,acceptBad
48,12,9154.76,5,2004.92,2opt,improve
49,12,9150.56,5,2004.92,swap,improve
50,12,9136.07,5,2004.92,2opt,improve
51,12,9119.34,5,2004.92,2opt,improve
52,13,10206.36,5,2004.92,2opt,acceptBad
53,13,10165.55,5,2004.92,2opt,improve
54,13,10165.55,5,2004.92,move,improve
55,13,10167.58,5,2004.92,swap,acceptBad
56,13,10148.05,5,2004.92,swap,improve
57,14,15323.76,5,2004.92,2opt,acceptBad
58,14,15348.54,5,2004.92,swap,acceptBad
59,14,15303.08,5,2004.92,2opt,improve
60,14,13036.19,5,2004.92,move,improve
61,14,13017.43,5,2004.92,swap,improve
62,14,13063.63,5,2004.92,swap,acceptBad
63,14,13042.91,5,2004.92,swap,improve
64,15,14687.17,5,2004.92,2opt,acceptBad
65,15,14690.32,5,2004.92,swap,acceptBad
66,15,17530.280000000002,5,2004.92,2opt,acceptBad
67,15,17480.230000000003,5,2004.92,move,improve
68,15,17472.390000000003,5,2004.92,move,improve
69,15,17471.480000000003,5,2004.92,swap,improve
70,15,17471.480000000003,5,2004.92,2opt,improve
71,15,17134.730000000003,5,2004.92,swap,improve
72,15,17138.65,5,2004.92,swap,acceptBad
73,15,17138.860000000004,5,2004.92,swap,acceptBad
74,15,15896.0,5,2004.92,move,improve
75,15,15896.21,5,2004.92,swap,acceptBad
76,15,15895.23,5,2004.92,move,improve
77,15,15918.609999999999,5,2004.92,swap,acceptBad
78,15,15919.939999999999,5,2004.92,2opt,acceptBad
79,15,15822.939999999999,5,2004.92,swap,improve
80,15,15790.46,5,2004.92,move,improve
81,15,15796.84,5,2004.92,2opt,acceptBad
82,15,15382.720000000001,5,2004.92,move,improve
83,15,15382.720000000001,5,2004.92,2opt,improve
84,15,14991.63,5,2004.92,move,improve
85,15,14958.66,5,2004.92,2opt,improve
86,15,16211.939999999999,5,2004.92,swap,acceptBad
87,15,14952.289999999999,5,2004.92,move,improve
88,15,14999.89,5,2004.92,swap,acceptBad
89,15,15005.279999999999,5,2004.92,2opt,acceptBad
90,15,12705.99,5,2004.92,move,improve
91,15,12707.74,5,2004.92,2opt,acceptBad
92,15,12711.869999999999,5,2004.92,swap,acceptBad
93,15,16951.289999999997,5,2004.92,2opt,acceptBad
94,15,12928.929999999998,5,2004.92,move,improve
95,14,11116.869999999999,5,2004.92,2opt,improve
96,14,11117.849999999999,5,2004.92,swap,acceptBad
97,14,11117.429999999998,5,2004.92,move,improve
98,14,11115.89,5,2004.92,move,improve
99,14,11123.73,5,2004.92,2opt,acceptBad
100,14,11123.73,5,2004.92,move,improve
101,14,11079.84,5,2004.92,swap,improve
102,15,18599.050000000003,5,2004.92,2opt,acceptBad
103,15,18382.7,5,2004.92,move,improve
104,15,18382.840000000007,5,2004.92,swap,acceptBad
105,15,18382.000000000007,5,2004.92,move,improve
106,15,18382.000000000007,5,2004.92,move,improve
107,15,18346.650000000005,5,2004.92,swap,improve
108,15,18347.490000000005,5,2004.92,swap,acceptBad
109,15,20182.66,5,2004.92,2opt,acceptBad
110,15,20181.399999999998,5,2004.92,2opt,improve
111,15,13805.989999999998,5,2004.92,move,improve
112,15,14709.43,5,2004.92,swap,acceptBad
113,15,10958.279999999999,5,2004.92,move,improve
114,15,10959.539999999999,5,2004.92,2opt,acceptBad
115,16,21672.26,5,2004.92,2opt,acceptBad
116,16,21664.21,5,2004.92,2opt,improve
117,16,22254.47,5,2004.92,swap,acceptBad
118,16,19256.12,5,2004.92,move,improve
119,16,19254.65,5,2004.92,2opt,improve
120,16,18819.869999999995,5,2004.92,2opt,improve
121,16,18824.979999999996,5,2004.92,2opt,acceptBad
