i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3222.12,3,2012.6200000000001,2opt,acceptBad
2,5,4179.81,3,2012.6200000000001,2opt,acceptBad
3,6,5438.469999999999,3,2012.6200000000001,2opt,acceptBad
4,7,6695.870000000001,3,2012.6200000000001,2opt,acceptBad
5,7,6699.720000000001,3,2012.6200000000001,swap,acceptBad
6,7,6699.720000000001,3,2012.6200000000001,move,improve
7,7,6702.310000000001,3,2012.6200000000001,swap,acceptBad
8,8,8168.16,3,2012.6200000000001,2opt,acceptBad
9,8,7256.5199999999995,3,2012.6200000000001,2opt,improve
10,8,7254.419999999999,3,2012.6200000000001,swap,improve
11,8,6611.26,3,2012.6200000000001,move,improve
12,8,6673.21,3,2012.6200000000001,swap,acceptBad
13,8,6848.9,3,2012.6200000000001,swap,acceptBad
14,8,5245.689999999999,3,2012.6200000000001,move,improve
15,8,5245.689999999999,3,2012.6200000000001,move,improve
16,8,5272.219999999998,3,2012.6200000000001,2opt,acceptBad
17,8,5272.219999999998,3,2012.6200000000001,move,improve
18,8,5438.439999999999,3,2012.6200000000001,swap,acceptBad
19,8,3897.1899999999996,3,2012.6200000000001,move,improve
20,8,3922.5299999999997,3,2012.6200000000001,swap,acceptBad
21,8,3331.59,3,2012.6200000000001,move,improve
22,8,3331.59,3,2012.6200000000001,move,improve
23,8,3330.12,3,2012.6200000000001,swap,improve
24,8,3329.2799999999997,3,2012.6200000000001,move,improve
25,8,3346.22,3,2012.6200000000001,2opt,acceptBad
26,8,3137.8299999999995,3,2012.6200000000001,swap,improve
27,8,3141.5399999999995,3,2012.6200000000001,swap,acceptBad
28,8,3141.5399999999995,3,2012.6200000000001,move,improve
29,8,2991.0699999999997,3,2012.6200000000001,2opt,improve
30,8,2961.21,3,2012.6200000000001,move,improve
31,8,2481.96,3,2012.6200000000001,move,improve
32,9,4154.58,3,2012.6200000000001,2opt,acceptBad
33,9,4155.0,3,2012.6200000000001,2opt,acceptBad
34,9,2738.79,3,2012.6200000000001,move,improve
35,9,2723.3900000000003,3,2012.6200000000001,move,improve
36,9,2684.05,3,2012.6200000000001,move,improve
37,9,2688.88,3,2012.6200000000001,2opt,acceptBad
38,9,2688.5299999999997,3,2012.6200000000001,move,improve
39,9,2782.1899999999996,3,2012.6200000000001,swap,acceptBad
40,9,2782.1899999999996,3,2012.6200000000001,move,improve
41,9,2782.6800000000003,3,2012.6200000000001,swap,acceptBad
42,9,2782.6800000000003,3,2012.6200000000001,move,improve
43,9,2775.8199999999997,3,2012.6200000000001,move,improve
44,9,2739.0,3,2012.6200000000001,swap,improve
45,9,2754.33,3,2012.6200000000001,2opt,acceptBad
46,9,2738.11,3,2012.6200000000001,move,improve
47,9,3748.34,3,2012.6200000000001,swap,acceptBad
48,9,3723.35,3,2012.6200000000001,move,improve
49,9,3702.42,3,2012.6200000000001,move,improve
50,9,3651.74,3,2012.6200000000001,swap,improve
51,9,3679.8799999999987,3,2012.6200000000001,2opt,acceptBad
52,9,3682.119999999999,3,2012.6200000000001,swap,acceptBad
53,9,3729.0199999999995,3,2012.6200000000001,2opt,acceptBad
54,9,3628.92,3,2012.6200000000001,swap,improve
55,9,3605.54,3,2012.6200000000001,move,improve
56,9,3604.56,3,2012.6200000000001,swap,improve
57,9,3595.88,3,2012.6200000000001,swap,improve
58,9,3740.53,3,2012.6200000000001,swap,acceptBad
59,9,3776.6499999999983,3,2012.6200000000001,2opt,acceptBad
60,9,4318.91,3,2012.6200000000001,swap,acceptBad
61,9,4326.679999999999,3,2012.6200000000001,swap,acceptBad
62,9,4298.75,3,2012.6200000000001,2opt,improve
63,9,4323.74,3,2012.6200000000001,swap,acceptBad
64,9,4366.16,3,2012.6200000000001,swap,acceptBad
65,9,3870.3599999999997,3,2012.6200000000001,swap,improve
66,9,3038.79,3,2012.6200000000001,move,improve
67,9,3034.66,3,2012.6200000000001,swap,improve
68,9,3866.2299999999996,3,2012.6200000000001,2opt,acceptBad
69,9,3034.66,3,2012.6200000000001,move,improve
70,9,2702.62,3,2012.6200000000001,move,improve
71,9,2702.62,3,2012.6200000000001,move,improve
72,9,2685.7499999999995,3,2012.6200000000001,2opt,improve
73,9,2697.2999999999993,3,2012.6200000000001,swap,acceptBad
74,9,2701.0799999999995,3,2012.6200000000001,swap,acceptBad
75,9,2729.99,3,2012.6200000000001,2opt,acceptBad
76,9,2771.4299999999994,3,2012.6200000000001,2opt,acceptBad
77,9,2771.4299999999994,3,2012.6200000000001,move,improve
78,9,2773.95,3,2012.6200000000001,2opt,acceptBad
79,9,2803.7,3,2012.6200000000001,swap,acceptBad
80,9,2771.2200000000003,3,2012.6200000000001,move,improve
81,9,2843.1099999999997,3,2012.6200000000001,swap,acceptBad
82,9,2787.0699999999997,3,2012.6200000000001,swap,improve
83,9,2772.23,3,2012.6200000000001,2opt,improve
84,9,2770.62,3,2012.6200000000001,swap,improve
85,9,2819.2699999999995,3,2012.6200000000001,2opt,acceptBad
86,9,3161.5299999999997,3,2012.6200000000001,2opt,acceptBad
87,9,3112.11,3,2012.6200000000001,move,improve
88,9,3043.58,3,2012.6200000000001,move,improve
89,9,3001.86,3,2012.6200000000001,swap,improve
90,9,2926.6800000000003,3,2012.6200000000001,swap,improve
91,9,2923.1800000000003,3,2012.6200000000001,move,improve
92,9,2713.3399999999997,3,2012.6200000000001,swap,improve
