i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2012.0600000000002,3,2012.0600000000002,move,newBest
2,3,2146.4600000000005,3,2012.0600000000002,swap,acceptBad
3,3,2149.4700000000003,3,2012.0600000000002,swap,acceptBad
4,3,2149.4700000000003,3,2012.0600000000002,move,improve
5,4,3611.0900000000006,3,2012.0600000000002,2opt,acceptBad
6,5,4810.3099999999995,3,2012.0600000000002,2opt,acceptBad
7,5,4883.32,3,2012.0600000000002,2opt,acceptBad
8,5,4887.48,3,2012.0600000000002,swap,acceptBad
9,6,6450.800000000001,3,2012.0600000000002,2opt,acceptBad
10,6,6450.800000000001,3,2012.0600000000002,move,improve
11,6,6503.299999999999,3,2012.0600000000002,swap,acceptBad
12,7,8146.140000000001,3,2012.0600000000002,2opt,acceptBad
13,7,8145.9299999999985,3,2012.0600000000002,swap,improve
14,7,8130.039999999998,3,2012.0600000000002,move,improve
15,7,8140.399999999998,3,2012.0600000000002,swap,acceptBad
16,8,11699.64,3,2012.0600000000002,2opt,acceptBad
17,8,11692.23,3,2012.0600000000002,swap,improve
18,8,11670.940000000004,3,2012.0600000000002,2opt,improve
19,9,13944.750000000002,3,2012.0600000000002,2opt,acceptBad
20,9,13964.840000000002,3,2012.0600000000002,swap,acceptBad
21,9,13967.290000000003,3,2012.0600000000002,swap,acceptBad
22,9,13994.520000000002,3,2012.0600000000002,swap,acceptBad
23,9,14101.580000000002,3,2012.0600000000002,swap,acceptBad
24,9,14170.25,3,2012.0600000000002,swap,acceptBad
25,9,14090.029999999999,3,2012.0600000000002,swap,improve
26,9,13973.439999999999,3,2012.0600000000002,2opt,improve
27,9,13050.550000000001,3,2012.0600000000002,move,improve
28,9,12819.259999999998,3,2012.0600000000002,2opt,improve
29,9,9980.800000000001,3,2012.0600000000002,move,improve
30,9,9981.99,3,2012.0600000000002,2opt,acceptBad
31,9,9936.77,3,2012.0600000000002,2opt,improve
32,10,14914.059999999998,3,2012.0600000000002,2opt,acceptBad
33,11,17271.649999999998,3,2012.0600000000002,2opt,acceptBad
34,11,13436.279999999997,3,2012.0600000000002,move,improve
35,11,9724.000000000002,3,2012.0600000000002,move,improve
36,11,9440.590000000002,3,2012.0600000000002,move,improve
37,11,7424.74,3,2012.0600000000002,move,improve
38,11,7405.63,3,2012.0600000000002,move,improve
39,11,7406.68,3,2012.0600000000002,2opt,acceptBad
40,11,7416.269999999999,3,2012.0600000000002,swap,acceptBad
41,11,7416.9,3,2012.0600000000002,swap,acceptBad
42,11,6856.32,3,2012.0600000000002,move,improve
43,11,6854.36,3,2012.0600000000002,move,improve
44,11,7354.739999999999,3,2012.0600000000002,2opt,acceptBad
45,11,7367.269999999999,3,2012.0600000000002,2opt,acceptBad
46,11,7374.829999999998,3,2012.0600000000002,swap,acceptBad
47,11,7321.979999999997,3,2012.0600000000002,swap,improve
48,12,8712.619999999995,3,2012.0600000000002,2opt,acceptBad
49,12,8751.259999999998,3,2012.0600000000002,2opt,acceptBad
50,12,8473.989999999998,3,2012.0600000000002,swap,improve
51,12,8478.889999999998,3,2012.0600000000002,swap,acceptBad
52,12,7903.949999999999,3,2012.0600000000002,move,improve
53,12,7201.899999999999,3,2012.0600000000002,move,improve
54,12,7185.449999999999,3,2012.0600000000002,move,improve
55,12,7163.609999999999,3,2012.0600000000002,move,improve
56,12,7165.989999999999,3,2012.0600000000002,swap,acceptBad
57,12,6729.639999999998,3,2012.0600000000002,move,improve
58,12,6729.639999999998,3,2012.0600000000002,move,improve
59,12,6725.089999999998,3,2012.0600000000002,swap,improve
60,13,10538.279999999997,3,2012.0600000000002,2opt,acceptBad
61,13,10084.059999999998,3,2012.0600000000002,swap,improve
62,13,10080.489999999998,3,2012.0600000000002,move,improve
63,13,10169.039999999997,3,2012.0600000000002,swap,acceptBad
64,13,10169.039999999997,3,2012.0600000000002,move,improve
65,13,10118.359999999997,3,2012.0600000000002,move,improve
66,13,10113.319999999998,3,2012.0600000000002,swap,improve
67,13,10116.609999999997,3,2012.0600000000002,2opt,acceptBad
68,13,10117.729999999998,3,2012.0600000000002,swap,acceptBad
69,13,10191.019999999997,3,2012.0600000000002,2opt,acceptBad
