i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2037.5100000000002,3,2012.6200000000001,swap,acceptBad
2,4,2997.79,3,2012.6200000000001,2opt,acceptBad
3,5,4377.570000000001,3,2012.6200000000001,2opt,acceptBad
4,5,4378.900000000001,3,2012.6200000000001,swap,acceptBad
5,5,4378.6900000000005,3,2012.6200000000001,move,improve
6,5,2513.25,3,2012.6200000000001,move,improve
7,5,2650.94,3,2012.6200000000001,swap,acceptBad
8,6,3200.3799999999997,3,2012.6200000000001,2opt,acceptBad
9,6,3176.1899999999996,3,2012.6200000000001,swap,improve
10,6,3197.3999999999996,3,2012.6200000000001,swap,acceptBad
11,6,3238.56,3,2012.6200000000001,swap,acceptBad
12,6,3239.96,3,2012.6200000000001,swap,acceptBad
13,6,3340.389999999999,3,2012.6200000000001,swap,acceptBad
14,6,3371.329999999999,3,2012.6200000000001,swap,acceptBad
15,7,6915.38,3,2012.6200000000001,2opt,acceptBad
16,7,6906.629999999999,3,2012.6200000000001,2opt,improve
17,7,6905.4400000000005,3,2012.6200000000001,2opt,improve
18,7,6905.160000000001,3,2012.6200000000001,swap,improve
19,7,6776.370000000001,3,2012.6200000000001,swap,improve
20,7,3831.4199999999996,3,2012.6200000000001,move,improve
21,8,4565.370000000001,3,2012.6200000000001,2opt,acceptBad
22,8,4565.370000000001,3,2012.6200000000001,move,improve
23,8,4619.040000000001,3,2012.6200000000001,swap,acceptBad
24,8,4522.410000000002,3,2012.6200000000001,swap,improve
25,8,4500.220000000002,3,2012.6200000000001,move,improve
26,8,3369.8900000000003,3,2012.6200000000001,move,improve
27,8,3158.0499999999997,3,2012.6200000000001,move,improve
28,8,3151.54,3,2012.6200000000001,swap,improve
29,8,3164.7699999999995,3,2012.6200000000001,swap,acceptBad
30,8,3005.29,3,2012.6200000000001,move,improve
31,8,3002.63,3,2012.6200000000001,2opt,improve
32,8,3044.9599999999996,3,2012.6200000000001,swap,acceptBad
33,8,3044.9599999999996,3,2012.6200000000001,move,improve
34,8,2819.1499999999996,3,2012.6200000000001,move,improve
35,8,2848.0599999999995,3,2012.6200000000001,swap,acceptBad
36,8,3043.2699999999986,3,2012.6200000000001,swap,acceptBad
37,8,3058.2499999999995,3,2012.6200000000001,2opt,acceptBad
38,9,4696.509999999999,3,2012.6200000000001,2opt,acceptBad
39,9,4697.069999999999,3,2012.6200000000001,swap,acceptBad
40,9,4706.9400000000005,3,2012.6200000000001,2opt,acceptBad
41,9,4717.51,3,2012.6200000000001,swap,acceptBad
42,9,4692.24,3,2012.6200000000001,move,improve
43,9,4691.75,3,2012.6200000000001,move,improve
44,9,4723.6,3,2012.6200000000001,swap,acceptBad
45,9,4586.019999999999,3,2012.6200000000001,move,improve
46,9,4585.319999999999,3,2012.6200000000001,move,improve
47,10,5457.749999999999,3,2012.6200000000001,2opt,acceptBad
48,10,5457.749999999999,3,2012.6200000000001,move,improve
49,11,7478.56,3,2012.6200000000001,2opt,acceptBad
50,12,8609.13,3,2012.6200000000001,2opt,acceptBad
51,12,8617.529999999999,3,2012.6200000000001,swap,acceptBad
52,12,7933.7,3,2012.6200000000001,move,improve
53,12,7933.7,3,2012.6200000000001,move,improve
54,12,7927.4,3,2012.6200000000001,move,improve
55,12,7927.4,3,2012.6200000000001,move,improve
56,12,7927.4,3,2012.6200000000001,move,improve
57,12,7916.969999999999,3,2012.6200000000001,swap,improve
58,12,7893.3099999999995,3,2012.6200000000001,move,improve
59,12,7893.3099999999995,3,2012.6200000000001,move,improve
60,12,7898.7,3,2012.6200000000001,2opt,acceptBad
61,12,8400.899999999998,3,2012.6200000000001,swap,acceptBad
