i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3411.58,3,2012.6200000000001,2opt,acceptBad
2,5,4629.64,3,2012.6200000000001,2opt,acceptBad
3,5,4138.509999999999,3,2012.6200000000001,move,improve
4,5,4205.709999999999,3,2012.6200000000001,swap,acceptBad
5,5,3871.6,3,2012.6200000000001,move,improve
6,5,3419.3899999999994,3,2012.6200000000001,move,improve
7,5,3410.45,3,2012.6200000000001,swap,improve
8,5,3394.49,3,2012.6200000000001,move,improve
9,5,3395.96,3,2012.6200000000001,2opt,acceptBad
10,5,3403.45,3,2012.6200000000001,swap,acceptBad
11,5,3552.5499999999993,3,2012.6200000000001,swap,acceptBad
12,5,3522.22,3,2012.6200000000001,move,improve
13,5,3505.8399999999997,3,2012.6200000000001,swap,improve
14,6,6735.0,3,2012.6200000000001,2opt,acceptBad
15,6,6848.759999999999,3,2012.6200000000001,swap,acceptBad
16,6,6441.16,3,2012.6200000000001,move,improve
17,7,7960.32,3,2012.6200000000001,2opt,acceptBad
18,8,9547.159999999998,3,2012.6200000000001,2opt,acceptBad
19,9,12806.71,3,2012.6200000000001,2opt,acceptBad
20,9,8953.28,3,2012.6200000000001,move,improve
21,9,8956.99,3,2012.6200000000001,swap,acceptBad
22,9,9122.75,3,2012.6200000000001,swap,acceptBad
23,9,7929.009999999999,3,2012.6200000000001,move,improve
24,9,8441.569999999998,3,2012.6200000000001,2opt,acceptBad
25,9,8477.55,3,2012.6200000000001,swap,acceptBad
26,10,12774.03,3,2012.6200000000001,2opt,acceptBad
27,10,12293.060000000001,3,2012.6200000000001,move,improve
28,10,12309.929999999997,3,2012.6200000000001,2opt,acceptBad
29,10,11304.56,3,2012.6200000000001,move,improve
30,11,13256.419999999998,3,2012.6200000000001,2opt,acceptBad
31,11,11132.740000000002,3,2012.6200000000001,move,improve
32,11,11122.45,3,2012.6200000000001,swap,improve
33,11,12530.72,3,2012.6200000000001,swap,acceptBad
34,12,15639.69,3,2012.6200000000001,2opt,acceptBad
35,12,15632.06,3,2012.6200000000001,swap,improve
36,12,14023.239999999998,3,2012.6200000000001,2opt,improve
