i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2689.29,3,2012.6200000000001,2opt,acceptBad
2,5,3915.0599999999995,3,2012.6200000000001,2opt,acceptBad
3,5,3897.7,3,2012.6200000000001,2opt,improve
4,6,4951.81,3,2012.6200000000001,2opt,acceptBad
5,6,4335.01,3,2012.6200000000001,move,improve
6,6,2275.67,3,2012.6200000000001,move,improve
7,6,2275.67,3,2012.6200000000001,2opt,improve
8,6,2277.0,3,2012.6200000000001,2opt,acceptBad
9,6,2393.7099999999996,3,2012.6200000000001,swap,acceptBad
10,6,2468.49,3,2012.6200000000001,2opt,acceptBad
11,6,2454.7799999999997,3,2012.6200000000001,swap,improve
12,6,2380.72,3,2012.6200000000001,swap,improve
13,6,2377.4999999999995,3,2012.6200000000001,2opt,improve
14,6,2380.5099999999998,3,2012.6200000000001,2opt,acceptBad
15,6,2380.5099999999998,3,2012.6200000000001,move,improve
16,6,2364.5499999999997,3,2012.6200000000001,swap,improve
17,6,2359.0199999999995,3,2012.6200000000001,swap,improve
18,6,2414.8799999999997,3,2012.6200000000001,2opt,acceptBad
19,6,2029.7399999999996,3,2012.6200000000001,move,improve
20,6,1973.8799999999994,6,1973.8799999999994,2opt,newBest
21,6,1864.84,6,1864.84,2opt,newBest
22,6,1862.44,6,1862.44,move,newBest
23,6,1862.44,6,1862.44,2opt,improve
24,6,1852.53,6,1852.53,swap,newBest
25,6,1852.53,6,1852.53,move,improve
26,6,1831.95,6,1831.95,move,newBest
27,7,2432.3300000000004,6,1831.95,2opt,acceptBad
28,8,3682.2400000000007,6,1831.95,2opt,acceptBad
29,8,3681.6100000000006,6,1831.95,move,improve
30,7,2953.3600000000006,6,1831.95,move,improve
31,7,2972.34,6,1831.95,2opt,acceptBad
32,8,3886.96,6,1831.95,2opt,acceptBad
33,8,3936.59,6,1831.95,swap,acceptBad
34,8,3950.94,6,1831.95,swap,acceptBad
35,8,3952.27,6,1831.95,swap,acceptBad
36,8,3952.27,6,1831.95,move,improve
37,8,3949.33,6,1831.95,swap,improve
38,8,3949.33,6,1831.95,move,improve
39,8,4036.75,6,1831.95,swap,acceptBad
40,8,4036.75,6,1831.95,move,improve
41,8,3747.860000000001,6,1831.95,move,improve
42,8,3762.630000000001,6,1831.95,swap,acceptBad
43,9,8189.009999999999,6,1831.95,2opt,acceptBad
44,9,7731.33,6,1831.95,move,improve
45,9,7731.4,6,1831.95,swap,acceptBad
46,9,7747.57,6,1831.95,2opt,acceptBad
47,9,9403.1,6,1831.95,swap,acceptBad
48,9,9443.49,6,1831.95,swap,acceptBad
49,9,8867.899999999998,6,1831.95,move,improve
50,9,6912.98,6,1831.95,move,improve
51,9,7007.269999999999,6,1831.95,swap,acceptBad
52,9,6984.029999999999,6,1831.95,move,improve
53,9,6961.139999999999,6,1831.95,2opt,improve
54,9,6897.65,6,1831.95,swap,improve
55,9,3822.93,6,1831.95,move,improve
56,9,3838.1899999999996,6,1831.95,2opt,acceptBad
57,9,6934.17,6,1831.95,2opt,acceptBad
58,9,6547.249999999999,6,1831.95,2opt,improve
59,9,6547.529999999999,6,1831.95,swap,acceptBad
60,9,6214.739999999999,6,1831.95,move,improve
61,9,6272.28,6,1831.95,2opt,acceptBad
62,9,5994.459999999999,6,1831.95,swap,improve
63,9,6439.8499999999985,6,1831.95,swap,acceptBad
64,9,6478.769999999999,6,1831.95,swap,acceptBad
65,9,6246.989999999998,6,1831.95,move,improve
66,9,3817.489999999999,6,1831.95,move,improve
67,9,3825.889999999999,6,1831.95,2opt,acceptBad
68,9,6576.9,6,1831.95,swap,acceptBad
69,9,6577.389999999999,6,1831.95,swap,acceptBad
70,9,6573.4,6,1831.95,2opt,improve
71,9,6548.409999999999,6,1831.95,2opt,improve
72,9,6550.789999999999,6,1831.95,2opt,acceptBad
73,10,7573.129999999999,6,1831.95,2opt,acceptBad
74,10,7601.199999999999,6,1831.95,2opt,acceptBad
75,10,7592.169999999999,6,1831.95,2opt,improve
76,10,7589.65,6,1831.95,swap,improve
77,10,7593.78,6,1831.95,swap,acceptBad
78,10,7582.509999999999,6,1831.95,swap,improve
79,10,7590.98,6,1831.95,2opt,acceptBad
80,11,8827.869999999999,6,1831.95,2opt,acceptBad
81,11,8806.659999999998,6,1831.95,swap,improve
82,11,8774.109999999999,6,1831.95,move,improve
83,11,8783.139999999998,6,1831.95,2opt,acceptBad
84,11,8782.72,6,1831.95,2opt,improve
85,10,4812.38,6,1831.95,move,improve
86,10,4241.29,6,1831.95,move,improve
87,10,4245.209999999999,6,1831.95,2opt,acceptBad
88,10,4245.209999999999,6,1831.95,move,improve
89,11,12096.92,6,1831.95,2opt,acceptBad
90,11,12097.34,6,1831.95,2opt,acceptBad
91,11,8639.63,6,1831.95,move,improve
92,11,7193.909999999999,6,1831.95,move,improve
93,12,12371.339999999998,6,1831.95,2opt,acceptBad
94,12,12368.89,6,1831.95,swap,improve
95,12,14424.989999999998,6,1831.95,2opt,acceptBad
96,12,14428.769999999999,6,1831.95,2opt,acceptBad
97,12,14125.17,6,1831.95,move,improve
98,12,14110.470000000001,6,1831.95,2opt,improve
99,12,15073.680000000004,6,1831.95,swap,acceptBad
100,12,15714.410000000002,6,1831.95,swap,acceptBad
101,12,15767.330000000002,6,1831.95,swap,acceptBad
102,12,15790.36,6,1831.95,2opt,acceptBad
103,12,15794.07,6,1831.95,2opt,acceptBad
104,12,12889.56,6,1831.95,move,improve
105,12,13323.239999999998,6,1831.95,swap,acceptBad
106,13,15639.689999999997,6,1831.95,2opt,acceptBad
107,13,13932.119999999999,6,1831.95,2opt,improve
108,13,13956.55,6,1831.95,swap,acceptBad
109,13,13076.649999999998,6,1831.95,swap,improve
110,13,13017.129999999997,6,1831.95,swap,improve
111,13,12976.809999999998,6,1831.95,move,improve
112,13,12956.999999999998,6,1831.95,move,improve
113,13,12953.219999999998,6,1831.95,2opt,improve
114,13,13572.959999999997,6,1831.95,2opt,acceptBad
115,13,13567.429999999998,6,1831.95,swap,improve
116,13,15853.28,6,1831.95,swap,acceptBad
117,13,15852.23,6,1831.95,swap,improve
118,13,15446.14,6,1831.95,swap,improve
119,13,14807.27,6,1831.95,move,improve
120,13,14840.380000000001,6,1831.95,2opt,acceptBad
121,13,14822.250000000002,6,1831.95,move,improve
122,13,12501.09,6,1831.95,move,improve
123,13,12491.29,6,1831.95,swap,improve
124,13,12489.890000000001,6,1831.95,move,improve
125,13,11729.040000000003,6,1831.95,move,improve
126,13,11675.970000000001,6,1831.95,swap,improve
127,13,11662.460000000001,6,1831.95,move,improve
128,13,11659.45,6,1831.95,swap,improve
129,13,11670.160000000002,6,1831.95,swap,acceptBad
130,13,11665.260000000002,6,1831.95,move,improve
131,13,15592.12,6,1831.95,swap,acceptBad
132,13,15585.470000000001,6,1831.95,swap,improve
133,13,14784.560000000001,6,1831.95,2opt,improve
134,13,10889.14,6,1831.95,2opt,improve
135,13,10888.02,6,1831.95,2opt,improve
136,13,10696.050000000001,6,1831.95,swap,improve
137,13,10743.79,6,1831.95,2opt,acceptBad
