i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3152.43,3,2012.6200000000001,2opt,acceptBad
2,4,3156.14,3,2012.6200000000001,swap,acceptBad
3,4,3209.3399999999997,3,2012.6200000000001,swap,acceptBad
4,4,2520.9,3,2012.6200000000001,move,improve
5,4,2522.1800000000003,3,2012.6200000000001,swap,acceptBad
6,4,1850.2400000000002,4,1850.2400000000002,move,newBest
7,4,1991.02,4,1850.2400000000002,swap,acceptBad
8,5,2339.72,4,1850.2400000000002,2opt,acceptBad
9,5,2484.68,4,1850.2400000000002,swap,acceptBad
10,5,2102.0699999999997,4,1850.2400000000002,move,improve
11,6,3194.09,4,1850.2400000000002,2opt,acceptBad
12,6,3164.34,4,1850.2400000000002,move,improve
13,7,6664.860000000001,4,1850.2400000000002,2opt,acceptBad
14,7,6773.78,4,1850.2400000000002,swap,acceptBad
15,7,6380.33,4,1850.2400000000002,move,improve
16,8,9139.84,4,1850.2400000000002,2opt,acceptBad
17,8,9211.42,4,1850.2400000000002,swap,acceptBad
18,8,9208.900000000001,4,1850.2400000000002,swap,improve
19,8,9120.960000000001,4,1850.2400000000002,2opt,improve
20,8,6894.0599999999995,4,1850.2400000000002,move,improve
21,9,11463.969999999998,4,1850.2400000000002,2opt,acceptBad
22,9,11513.739999999998,4,1850.2400000000002,swap,acceptBad
23,9,11512.619999999997,4,1850.2400000000002,swap,improve
24,9,11498.409999999998,4,1850.2400000000002,2opt,improve
25,9,11496.519999999997,4,1850.2400000000002,move,improve
26,9,11544.970000000001,4,1850.2400000000002,swap,acceptBad
27,9,11499.419999999998,4,1850.2400000000002,swap,improve
28,9,11534.210000000001,4,1850.2400000000002,2opt,acceptBad
29,10,15950.5,4,1850.2400000000002,2opt,acceptBad
30,10,14725.3,4,1850.2400000000002,move,improve
31,10,14701.36,4,1850.2400000000002,swap,improve
32,10,13295.769999999999,4,1850.2400000000002,move,improve
33,10,13292.06,4,1850.2400000000002,swap,improve
34,10,13297.169999999998,4,1850.2400000000002,swap,acceptBad
35,10,13294.089999999998,4,1850.2400000000002,move,improve
36,10,13299.48,4,1850.2400000000002,2opt,acceptBad
37,10,13495.279999999999,4,1850.2400000000002,swap,acceptBad
38,10,11514.789999999999,4,1850.2400000000002,move,improve
39,10,11437.249999999998,4,1850.2400000000002,2opt,improve
40,10,11436.269999999999,4,1850.2400000000002,2opt,improve
41,10,10170.15,4,1850.2400000000002,move,improve
42,10,10154.329999999998,4,1850.2400000000002,move,improve
43,10,8416.609999999999,4,1850.2400000000002,move,improve
44,10,7731.249999999998,4,1850.2400000000002,move,improve
45,10,8525.259999999998,4,1850.2400000000002,swap,acceptBad
46,10,6707.819999999999,4,1850.2400000000002,move,improve
47,10,6703.129999999998,4,1850.2400000000002,move,improve
48,10,6679.259999999998,4,1850.2400000000002,swap,improve
49,10,6644.539999999999,4,1850.2400000000002,move,improve
50,10,6477.239999999998,4,1850.2400000000002,2opt,improve
51,10,6391.189999999999,4,1850.2400000000002,swap,improve
52,10,6321.3,4,1850.2400000000002,move,improve
53,10,6335.139999999999,4,1850.2400000000002,2opt,acceptBad
54,10,6335.07,4,1850.2400000000002,swap,improve
55,10,6153.46,4,1850.2400000000002,move,improve
56,10,5284.07,4,1850.2400000000002,move,improve
57,10,5237.3099999999995,4,1850.2400000000002,move,improve
58,10,7482.089999999997,4,1850.2400000000002,2opt,acceptBad
59,10,6161.4299999999985,4,1850.2400000000002,move,improve
60,10,4681.059999999998,4,1850.2400000000002,move,improve
61,10,4579.109999999998,4,1850.2400000000002,swap,improve
62,10,4292.489999999998,4,1850.2400000000002,swap,improve
63,10,4292.489999999998,4,1850.2400000000002,move,improve
64,10,6289.5099999999975,4,1850.2400000000002,swap,acceptBad
65,11,6928.1399999999985,4,1850.2400000000002,2opt,acceptBad
66,12,8507.149999999998,4,1850.2400000000002,2opt,acceptBad
67,12,9466.419999999998,4,1850.2400000000002,swap,acceptBad
68,12,9465.999999999998,4,1850.2400000000002,move,improve
69,12,7903.609999999998,4,1850.2400000000002,move,improve
70,12,7913.059999999999,4,1850.2400000000002,2opt,acceptBad
71,12,7913.269999999999,4,1850.2400000000002,swap,acceptBad
72,12,7913.759999999998,4,1850.2400000000002,swap,acceptBad
73,12,8104.389999999998,4,1850.2400000000002,swap,acceptBad
74,12,8060.849999999998,4,1850.2400000000002,move,improve
75,12,8058.749999999998,4,1850.2400000000002,move,improve
76,12,8192.569999999996,4,1850.2400000000002,2opt,acceptBad
77,13,12978.909999999996,4,1850.2400000000002,2opt,acceptBad
78,13,12978.209999999995,4,1850.2400000000002,move,improve
79,12,10748.289999999999,4,1850.2400000000002,move,improve
