i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2037.5100000000002,3,2012.6200000000001,swap,acceptBad
2,3,2037.5100000000002,3,2012.6200000000001,move,improve
3,3,2072.85,3,2012.6200000000001,swap,acceptBad
4,3,2072.85,3,2012.6200000000001,move,improve
5,3,2067.3999999999996,3,2012.6200000000001,swap,improve
6,3,2066.84,3,2012.6200000000001,move,improve
7,3,2041.9500000000005,3,2012.6200000000001,swap,improve
8,3,2056.9,3,2012.6200000000001,swap,acceptBad
9,3,2050.7400000000002,3,2012.6200000000001,move,improve
10,3,2059.42,3,2012.6200000000001,swap,acceptBad
11,3,2059.42,3,2012.6200000000001,move,improve
12,3,2059.28,3,2012.6200000000001,move,improve
13,3,2008.4500000000003,3,2008.4500000000003,move,newBest
14,3,2008.4500000000003,3,2008.4500000000003,move,improve
15,3,2010.21,3,2008.4500000000003,swap,acceptBad
16,3,2040.4500000000003,3,2008.4500000000003,swap,acceptBad
17,3,2213.4799999999996,3,2008.4500000000003,swap,acceptBad
18,3,2151.65,3,2008.4500000000003,move,improve
19,3,2167.89,3,2008.4500000000003,swap,acceptBad
20,4,3329.6299999999997,3,2008.4500000000003,2opt,acceptBad
21,5,4452.3,3,2008.4500000000003,2opt,acceptBad
22,5,2933.2699999999995,3,2008.4500000000003,move,improve
23,5,2933.9699999999993,3,2008.4500000000003,2opt,acceptBad
24,5,2933.9699999999993,3,2008.4500000000003,move,improve
25,5,2934.35,3,2008.4500000000003,swap,acceptBad
26,5,2793.5799999999995,3,2008.4500000000003,move,improve
27,5,2782.3099999999995,3,2008.4500000000003,move,improve
28,5,2782.3099999999995,3,2008.4500000000003,2opt,improve
29,5,2553.9099999999994,3,2008.4500000000003,move,improve
30,6,6048.8099999999995,3,2008.4500000000003,2opt,acceptBad
31,6,6048.8099999999995,3,2008.4500000000003,2opt,improve
32,7,8997.95,3,2008.4500000000003,2opt,acceptBad
33,7,9021.96,3,2008.4500000000003,2opt,acceptBad
34,8,11224.17,3,2008.4500000000003,2opt,acceptBad
35,8,11223.12,3,2008.4500000000003,2opt,improve
36,9,13362.630000000001,3,2008.4500000000003,2opt,acceptBad
