i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2042.5200000000002,3,2012.6200000000001,swap,acceptBad
2,4,3439.1800000000003,3,2012.6200000000001,2opt,acceptBad
3,4,3439.1800000000003,3,2012.6200000000001,move,improve
4,5,4793.53,3,2012.6200000000001,2opt,acceptBad
5,5,3200.17,3,2012.6200000000001,move,improve
6,5,3172.17,3,2012.6200000000001,swap,improve
7,5,2999.4600000000005,3,2012.6200000000001,move,improve
8,5,2999.4600000000005,3,2012.6200000000001,2opt,improve
9,6,3541.47,3,2012.6200000000001,2opt,acceptBad
10,6,3537.3399999999997,3,2012.6200000000001,2opt,improve
11,6,1850.8799999999999,6,1850.8799999999999,move,newBest
12,6,1257.5,6,1257.5,swap,newBest
13,6,1255.96,6,1255.96,move,newBest
14,7,3737.43,6,1255.96,2opt,acceptBad
15,7,3741.49,6,1255.96,swap,acceptBad
16,7,3741.49,6,1255.96,2opt,notBad
17,7,3723.0599999999995,6,1255.96,move,improve
18,7,3692.0499999999997,6,1255.96,swap,improve
19,8,5647.43,6,1255.96,2opt,acceptBad
20,8,5646.94,6,1255.96,move,improve
21,8,5714.629999999999,6,1255.96,swap,acceptBad
22,8,4340.909999999999,6,1255.96,move,improve
23,8,4340.419999999999,6,1255.96,move,improve
24,8,4356.869999999999,6,1255.96,swap,acceptBad
25,8,4396.839999999999,6,1255.96,swap,acceptBad
26,8,4394.669999999999,6,1255.96,move,improve
27,8,5070.45,6,1255.96,swap,acceptBad
28,8,5057.5,6,1255.96,move,improve
29,8,5083.259999999999,6,1255.96,2opt,acceptBad
30,9,9950.2,6,1255.96,2opt,acceptBad
31,9,9104.349999999999,6,1255.96,move,improve
32,9,9107.92,6,1255.96,swap,acceptBad
33,9,8438.06,6,1255.96,move,improve
34,9,8512.05,6,1255.96,swap,acceptBad
35,10,11481.3,6,1255.96,2opt,acceptBad
36,10,11475.18,6,1255.96,2opt,improve
37,10,8916.999999999998,6,1255.96,move,improve
38,11,10691.609999999997,6,1255.96,2opt,acceptBad
39,11,10691.609999999997,6,1255.96,2opt,improve
40,11,10683.489999999998,6,1255.96,2opt,improve
41,11,10138.67,6,1255.96,move,improve
42,11,10113.429999999998,6,1255.96,2opt,improve
