i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2038.8700000000001,3,2012.6200000000001,swap,acceptBad
2,4,3477.0099999999998,3,2012.6200000000001,2opt,acceptBad
3,4,2776.0099999999998,3,2012.6200000000001,move,improve
4,4,2776.0099999999998,3,2012.6200000000001,2opt,improve
5,5,3653.5,3,2012.6200000000001,2opt,acceptBad
6,5,2556.2799999999997,3,2012.6200000000001,move,improve
7,5,2565.31,3,2012.6200000000001,2opt,acceptBad
8,5,2396.57,3,2012.6200000000001,move,improve
9,5,2396.57,3,2012.6200000000001,2opt,improve
10,5,2401.26,3,2012.6200000000001,swap,acceptBad
11,5,2492.57,3,2012.6200000000001,swap,acceptBad
12,5,2492.36,3,2012.6200000000001,move,improve
13,5,2574.26,3,2012.6200000000001,swap,acceptBad
14,6,3358.51,3,2012.6200000000001,2opt,acceptBad
15,6,2976.1099999999997,3,2012.6200000000001,move,improve
16,6,2466.66,3,2012.6200000000001,move,improve
17,7,2755.79,3,2012.6200000000001,2opt,acceptBad
18,7,2755.79,3,2012.6200000000001,move,improve
19,7,2761.39,3,2012.6200000000001,swap,acceptBad
20,8,5291.769999999999,3,2012.6200000000001,2opt,acceptBad
21,9,7437.339999999998,3,2012.6200000000001,2opt,acceptBad
22,9,7157.719999999999,3,2012.6200000000001,move,improve
23,9,7139.869999999999,3,2012.6200000000001,swap,improve
24,9,7180.039999999999,3,2012.6200000000001,swap,acceptBad
25,9,6609.749999999999,3,2012.6200000000001,move,improve
26,9,6497.399999999999,3,2012.6200000000001,swap,improve
27,9,6495.789999999999,3,2012.6200000000001,2opt,improve
28,9,5849.929999999999,3,2012.6200000000001,move,improve
29,9,5826.26,3,2012.6200000000001,2opt,improve
30,9,5848.52,3,2012.6200000000001,2opt,acceptBad
31,9,5837.53,3,2012.6200000000001,move,improve
32,9,5837.25,3,2012.6200000000001,swap,improve
33,9,5835.43,3,2012.6200000000001,move,improve
34,9,5302.94,3,2012.6200000000001,move,improve
35,9,4534.94,3,2012.6200000000001,move,improve
36,9,4670.46,3,2012.6200000000001,swap,acceptBad
37,9,4688.3099999999995,3,2012.6200000000001,swap,acceptBad
38,9,4718.2,3,2012.6200000000001,swap,acceptBad
39,9,4717.92,3,2012.6200000000001,move,improve
40,9,4968.98,3,2012.6200000000001,swap,acceptBad
41,9,4975.42,3,2012.6200000000001,swap,acceptBad
42,9,4992.92,3,2012.6200000000001,2opt,acceptBad
43,9,4848.95,3,2012.6200000000001,move,improve
44,9,4829.21,3,2012.6200000000001,move,improve
45,9,4843.77,3,2012.6200000000001,2opt,acceptBad
46,9,4847.199999999999,3,2012.6200000000001,2opt,acceptBad
47,9,4832.57,3,2012.6200000000001,2opt,improve
48,9,5787.18,3,2012.6200000000001,move,acceptBad
49,9,5474.9,3,2012.6200000000001,move,improve
50,9,5007.2699999999995,3,2012.6200000000001,swap,improve
51,9,4963.029999999999,3,2012.6200000000001,swap,improve
52,9,5056.1900000000005,3,2012.6200000000001,2opt,acceptBad
53,9,5156.660000000001,3,2012.6200000000001,swap,acceptBad
54,9,5187.460000000001,3,2012.6200000000001,2opt,acceptBad
55,9,3703.13,3,2012.6200000000001,swap,improve
56,9,3697.0,3,2012.6200000000001,2opt,improve
57,9,3663.8199999999997,3,2012.6200000000001,move,improve
58,9,4445.4,3,2012.6200000000001,swap,acceptBad
59,9,4441.41,3,2012.6200000000001,swap,improve
60,9,4441.41,3,2012.6200000000001,move,improve
61,9,4409.98,3,2012.6200000000001,move,improve
62,9,4510.15,3,2012.6200000000001,swap,acceptBad
63,9,4488.030000000001,3,2012.6200000000001,2opt,improve
64,9,4482.71,3,2012.6200000000001,move,improve
65,9,4482.71,3,2012.6200000000001,2opt,improve
66,9,4469.76,3,2012.6200000000001,swap,improve
67,9,4544.36,3,2012.6200000000001,swap,acceptBad
68,9,4521.33,3,2012.6200000000001,swap,improve
69,9,4520.5599999999995,3,2012.6200000000001,swap,improve
70,9,4513.419999999999,3,2012.6200000000001,swap,improve
71,9,4517.41,3,2012.6200000000001,swap,acceptBad
72,9,4685.249999999999,3,2012.6200000000001,swap,acceptBad
73,9,4685.249999999999,3,2012.6200000000001,move,improve
74,9,4661.589999999999,3,2012.6200000000001,move,improve
75,9,4569.839999999999,3,2012.6200000000001,swap,improve
76,9,4671.62,3,2012.6200000000001,swap,acceptBad
77,9,4669.94,3,2012.6200000000001,swap,improve
78,9,4697.659999999999,3,2012.6200000000001,2opt,acceptBad
79,10,9577.81,3,2012.6200000000001,2opt,acceptBad
80,10,9486.57,3,2012.6200000000001,2opt,improve
81,10,9495.949999999999,3,2012.6200000000001,2opt,acceptBad
82,10,9503.439999999999,3,2012.6200000000001,2opt,acceptBad
83,10,9501.97,3,2012.6200000000001,swap,improve
84,10,10189.88,3,2012.6200000000001,swap,acceptBad
85,10,10238.6,3,2012.6200000000001,2opt,acceptBad
86,10,10240.77,3,2012.6200000000001,2opt,acceptBad
87,10,10258.11,3,2012.6200000000001,swap,acceptBad
88,10,10260.63,3,2012.6200000000001,2opt,acceptBad
89,10,10262.17,3,2012.6200000000001,swap,acceptBad
90,9,5525.7300000000005,3,2012.6200000000001,move,improve
91,9,5521.110000000001,3,2012.6200000000001,swap,improve
92,9,5474.84,3,2012.6200000000001,move,improve
93,9,4634.16,3,2012.6200000000001,2opt,improve
94,9,4626.25,3,2012.6200000000001,swap,improve
95,9,4626.879999999999,3,2012.6200000000001,2opt,acceptBad
96,9,4588.099999999999,3,2012.6200000000001,2opt,improve
97,10,8920.38,3,2012.6200000000001,2opt,acceptBad
98,10,8928.289999999999,3,2012.6200000000001,swap,acceptBad
99,10,8304.169999999998,3,2012.6200000000001,move,improve
100,10,8322.09,3,2012.6200000000001,swap,acceptBad
101,11,10273.669999999998,3,2012.6200000000001,2opt,acceptBad
102,11,7715.17,3,2012.6200000000001,move,improve
103,11,7720.7699999999995,3,2012.6200000000001,2opt,acceptBad
104,11,6933.709999999999,3,2012.6200000000001,move,improve
105,11,6933.709999999999,3,2012.6200000000001,move,improve
106,11,6931.399999999999,3,2012.6200000000001,swap,improve
107,11,6931.399999999999,3,2012.6200000000001,move,improve
108,12,9783.48,3,2012.6200000000001,2opt,acceptBad
109,12,9775.57,3,2012.6200000000001,swap,improve
110,12,9781.38,3,2012.6200000000001,2opt,acceptBad
111,12,9787.259999999998,3,2012.6200000000001,2opt,acceptBad
112,12,9781.38,3,2012.6200000000001,move,improve
113,12,9781.38,3,2012.6200000000001,move,improve
114,12,9781.38,3,2012.6200000000001,2opt,improve
115,12,9786.42,3,2012.6200000000001,swap,acceptBad
116,12,8822.69,3,2012.6200000000001,move,improve
117,12,8822.550000000001,3,2012.6200000000001,move,improve
118,12,8878.78,3,2012.6200000000001,2opt,acceptBad
119,12,8861.77,3,2012.6200000000001,move,improve
120,12,8887.6,3,2012.6200000000001,swap,acceptBad
121,12,8878.15,3,2012.6200000000001,2opt,improve
122,12,8875.49,3,2012.6200000000001,2opt,improve
123,12,8853.72,3,2012.6200000000001,move,improve
124,12,8853.72,3,2012.6200000000001,move,improve
125,12,8821.2,3,2012.6200000000001,swap,improve
126,12,8827.85,3,2012.6200000000001,swap,acceptBad
127,12,7717.42,3,2012.6200000000001,move,improve
128,12,7721.83,3,2012.6200000000001,swap,acceptBad
129,12,7706.57,3,2012.6200000000001,move,improve
