i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2064.09,3,2012.6200000000001,swap,acceptBad
2,4,2752.46,3,2012.6200000000001,2opt,acceptBad
3,4,2779.76,3,2012.6200000000001,2opt,acceptBad
4,5,3989.0499999999997,3,2012.6200000000001,2opt,acceptBad
5,5,2244.31,3,2012.6200000000001,move,improve
6,5,2243.47,3,2012.6200000000001,move,improve
7,5,2239.27,3,2012.6200000000001,move,improve
8,5,1477.33,5,1477.33,move,newBest
9,5,1472.29,5,1472.29,2opt,newBest
10,5,1472.29,5,1472.29,2opt,improve
11,5,1472.29,5,1472.29,move,improve
12,5,1472.29,5,1472.29,2opt,improve
13,5,1484.26,5,1472.29,2opt,acceptBad
14,5,1484.26,5,1472.29,move,improve
15,5,1484.26,5,1472.29,move,improve
16,5,1481.53,5,1472.29,move,improve
17,5,1474.1799999999998,5,1472.29,swap,improve
18,5,1473.69,5,1472.29,move,improve
19,5,1515.41,5,1472.29,2opt,acceptBad
20,5,1491.54,5,1472.29,move,improve
21,5,1342.3600000000001,5,1342.3600000000001,move,newBest
22,5,1189.1100000000001,5,1189.1100000000001,move,newBest
23,5,1133.46,5,1133.46,move,newBest
24,6,5261.039999999999,5,1133.46,2opt,acceptBad
25,6,5125.66,5,1133.46,move,improve
26,6,5160.87,5,1133.46,swap,acceptBad
27,7,6224.599999999999,5,1133.46,2opt,acceptBad
28,7,2082.1299999999997,5,1133.46,move,improve
29,7,2241.0999999999995,5,1133.46,swap,acceptBad
30,8,2648.0899999999992,5,1133.46,2opt,acceptBad
31,8,2590.829999999999,5,1133.46,swap,improve
32,8,2592.2299999999996,5,1133.46,swap,acceptBad
33,8,2581.1699999999996,5,1133.46,swap,improve
34,8,2581.1699999999996,5,1133.46,move,improve
35,8,2581.17,5,1133.46,2opt,acceptBad
36,8,2583.13,5,1133.46,swap,acceptBad
37,8,2584.6,5,1133.46,2opt,acceptBad
38,8,2584.6,5,1133.46,move,improve
39,8,2584.6,5,1133.46,move,improve
40,8,2377.7799999999997,5,1133.46,move,improve
41,8,2377.7799999999997,5,1133.46,swap,improve
42,8,2377.7799999999997,5,1133.46,move,improve
43,8,2176.4500000000003,5,1133.46,swap,improve
44,8,2180.09,5,1133.46,2opt,acceptBad
45,8,2173.3700000000003,5,1133.46,2opt,improve
46,8,2162.8700000000003,5,1133.46,swap,improve
47,8,2171.6900000000005,5,1133.46,2opt,acceptBad
48,8,2161.2600000000007,5,1133.46,swap,improve
49,8,2141.870000000001,5,1133.46,swap,improve
50,8,2126.120000000001,5,1133.46,move,improve
51,8,2102.9500000000007,5,1133.46,move,improve
52,8,2101.830000000001,5,1133.46,2opt,improve
53,9,5793.330000000001,5,1133.46,2opt,acceptBad
54,9,5799.210000000001,5,1133.46,2opt,acceptBad
55,9,5553.290000000001,5,1133.46,move,improve
56,9,5554.550000000001,5,1133.46,2opt,acceptBad
57,9,4026.300000000001,5,1133.46,move,improve
58,9,4012.7200000000007,5,1133.46,move,improve
59,9,4702.870000000001,5,1133.46,swap,acceptBad
60,9,4704.55,5,1133.46,swap,acceptBad
