i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2012.6200000000001,3,2012.6200000000001,move,improve
2,3,2012.6200000000001,3,2012.6200000000001,move,improve
3,3,2086.46,3,2012.6200000000001,swap,acceptBad
4,3,2088.84,3,2012.6200000000001,swap,acceptBad
5,4,2818.6,3,2012.6200000000001,2opt,acceptBad
6,4,2814.4199999999996,3,2012.6200000000001,swap,improve
7,4,2223.55,3,2012.6200000000001,move,improve
8,4,2332.7699999999995,3,2012.6200000000001,swap,acceptBad
9,4,2332.7699999999995,3,2012.6200000000001,move,improve
10,4,2248.47,3,2012.6200000000001,swap,improve
11,4,1275.5299999999997,4,1275.5299999999997,move,newBest
12,5,3988.0399999999995,4,1275.5299999999997,2opt,acceptBad
13,5,3944.08,4,1275.5299999999997,2opt,improve
14,5,3947.0200000000004,4,1275.5299999999997,swap,acceptBad
15,5,2812.74,4,1275.5299999999997,move,improve
16,5,2823.5199999999995,4,1275.5299999999997,swap,acceptBad
17,5,2823.5199999999995,4,1275.5299999999997,2opt,improve
18,5,1731.0699999999997,4,1275.5299999999997,move,improve
19,6,3656.8399999999997,4,1275.5299999999997,2opt,acceptBad
20,6,3649.9799999999996,4,1275.5299999999997,move,improve
21,6,4037.6399999999994,4,1275.5299999999997,swap,acceptBad
22,6,4033.5099999999993,4,1275.5299999999997,move,improve
23,6,4027.189999999999,4,1275.5299999999997,swap,improve
24,6,4025.0899999999992,4,1275.5299999999997,move,improve
25,6,4009.409999999999,4,1275.5299999999997,swap,improve
26,6,4028.7999999999993,4,1275.5299999999997,swap,acceptBad
27,7,5095.68,4,1275.5299999999997,2opt,acceptBad
28,7,4269.379999999999,4,1275.5299999999997,move,improve
29,7,3491.9799999999996,4,1275.5299999999997,move,improve
30,7,3325.1899999999996,4,1275.5299999999997,move,improve
31,7,4171.93,4,1275.5299999999997,2opt,acceptBad
32,7,4171.93,4,1275.5299999999997,2opt,improve
33,7,4215.1900000000005,4,1275.5299999999997,swap,acceptBad
34,7,3305.6400000000003,4,1275.5299999999997,move,improve
35,7,3305.6400000000003,4,1275.5299999999997,2opt,improve
36,7,3128.01,4,1275.5299999999997,move,improve
37,7,2740.7100000000005,4,1275.5299999999997,move,improve
38,7,2632.1200000000003,4,1275.5299999999997,move,improve
39,7,2629.1800000000003,4,1275.5299999999997,move,improve
40,7,2702.1800000000003,4,1275.5299999999997,swap,acceptBad
41,8,6992.2699999999995,4,1275.5299999999997,2opt,acceptBad
