i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3294.98,3,2012.6200000000001,2opt,acceptBad
2,5,4400.15,3,2012.6200000000001,2opt,acceptBad
3,5,4344.01,3,2012.6200000000001,swap,improve
4,5,4348.280000000001,3,2012.6200000000001,swap,acceptBad
5,5,4348.280000000001,3,2012.6200000000001,move,improve
6,5,3972.3799999999997,3,2012.6200000000001,move,improve
7,5,3973.08,3,2012.6200000000001,2opt,acceptBad
8,5,3322.5,3,2012.6200000000001,2opt,improve
9,5,3321.17,3,2012.6200000000001,2opt,improve
10,5,1498.4499999999998,5,1498.4499999999998,2opt,newBest
11,5,1498.52,5,1498.4499999999998,swap,acceptBad
12,5,1533.52,5,1498.4499999999998,swap,acceptBad
13,5,1459.7399999999998,5,1459.7399999999998,move,newBest
14,5,1459.7399999999998,5,1459.7399999999998,move,improve
15,5,1485.1899999999998,5,1459.7399999999998,swap,acceptBad
16,5,1487.2199999999998,5,1459.7399999999998,swap,acceptBad
17,5,1571.9899999999998,5,1459.7399999999998,swap,acceptBad
18,5,1336.88,5,1336.88,move,newBest
19,5,1259.8799999999999,5,1259.8799999999999,move,newBest
20,5,1373.9699999999998,5,1259.8799999999999,swap,acceptBad
21,6,2505.289999999999,5,1259.8799999999999,2opt,acceptBad
22,6,2503.119999999999,5,1259.8799999999999,swap,improve
23,6,2488.979999999999,5,1259.8799999999999,move,improve
24,6,1645.0499999999995,5,1259.8799999999999,swap,improve
25,6,1645.0499999999997,5,1259.8799999999999,2opt,acceptBad
26,6,1645.0499999999997,5,1259.8799999999999,move,improve
27,6,1642.3899999999996,5,1259.8799999999999,swap,improve
28,6,1640.4299999999996,5,1259.8799999999999,move,improve
29,7,2383.29,5,1259.8799999999999,2opt,acceptBad
30,7,2383.29,5,1259.8799999999999,move,improve
31,7,2383.8499999999995,5,1259.8799999999999,2opt,acceptBad
32,7,2406.6699999999996,5,1259.8799999999999,swap,acceptBad
33,7,2397.9199999999996,5,1259.8799999999999,move,improve
34,7,2412.3199999999997,5,1259.8799999999999,swap,acceptBad
35,7,2412.3199999999997,5,1259.8799999999999,move,improve
36,7,2406.4399999999996,5,1259.8799999999999,move,improve
37,7,2399.6499999999996,5,1259.8799999999999,move,improve
38,7,2466.66,5,1259.8799999999999,swap,acceptBad
39,7,2466.17,5,1259.8799999999999,move,improve
40,7,2466.17,5,1259.8799999999999,2opt,improve
41,7,2470.8600000000006,5,1259.8799999999999,2opt,acceptBad
42,8,3212.189999999999,5,1259.8799999999999,2opt,acceptBad
43,8,3191.889999999999,5,1259.8799999999999,move,improve
44,8,3303.119999999999,5,1259.8799999999999,swap,acceptBad
45,9,4314.979999999999,5,1259.8799999999999,2opt,acceptBad
46,9,4314.979999999999,5,1259.8799999999999,move,improve
47,9,4322.6799999999985,5,1259.8799999999999,swap,acceptBad
48,9,4287.6799999999985,5,1259.8799999999999,swap,improve
49,9,4289.989999999998,5,1259.8799999999999,swap,acceptBad
50,9,4289.989999999998,5,1259.8799999999999,move,improve
51,9,4289.989999999998,5,1259.8799999999999,2opt,improve
52,9,4293.489999999998,5,1259.8799999999999,swap,acceptBad
53,9,4323.409999999998,5,1259.8799999999999,swap,acceptBad
54,9,4323.409999999998,5,1259.8799999999999,move,improve
55,9,4320.159999999998,5,1259.8799999999999,swap,improve
56,9,4320.159999999998,5,1259.8799999999999,move,improve
57,9,9845.09,5,1259.8799999999999,2opt,acceptBad
58,9,10466.63,5,1259.8799999999999,swap,acceptBad
59,9,9814.66,5,1259.8799999999999,move,improve
60,9,9794.990000000002,5,1259.8799999999999,2opt,improve
61,9,9837.620000000003,5,1259.8799999999999,swap,acceptBad
62,9,9837.620000000003,5,1259.8799999999999,2opt,improve
63,9,9829.080000000002,5,1259.8799999999999,2opt,improve
64,9,9732.200000000003,5,1259.8799999999999,swap,improve
65,9,9743.68,5,1259.8799999999999,2opt,acceptBad
66,9,9719.81,5,1259.8799999999999,swap,improve
67,9,9714.490000000002,5,1259.8799999999999,2opt,improve
68,9,9704.760000000002,5,1259.8799999999999,swap,improve
69,9,9262.660000000003,5,1259.8799999999999,move,improve
70,9,9267.420000000002,5,1259.8799999999999,2opt,acceptBad
71,9,3306.5699999999997,5,1259.8799999999999,move,improve
72,9,3306.5699999999997,5,1259.8799999999999,move,improve
73,9,3234.5099999999998,5,1259.8799999999999,swap,improve
74,9,3366.3599999999997,5,1259.8799999999999,swap,acceptBad
75,9,3365.38,5,1259.8799999999999,2opt,improve
76,9,2979.49,5,1259.8799999999999,move,improve
77,9,2988.7299999999996,5,1259.8799999999999,swap,acceptBad
78,10,5050.120000000001,5,1259.8799999999999,2opt,acceptBad
79,10,5101.530000000001,5,1259.8799999999999,swap,acceptBad
80,10,4656.65,5,1259.8799999999999,move,improve
81,10,4685.98,5,1259.8799999999999,swap,acceptBad
82,10,4685.77,5,1259.8799999999999,move,improve
83,10,4669.32,5,1259.8799999999999,move,improve
84,10,4417.610000000001,5,1259.8799999999999,swap,improve
85,10,4410.68,5,1259.8799999999999,move,improve
86,10,4597.030000000001,5,1259.8799999999999,swap,acceptBad
87,10,4676.6900000000005,5,1259.8799999999999,swap,acceptBad
88,10,4675.92,5,1259.8799999999999,move,improve
89,10,4670.46,5,1259.8799999999999,2opt,improve
90,10,4681.17,5,1259.8799999999999,2opt,acceptBad
91,10,4712.46,5,1259.8799999999999,2opt,acceptBad
92,10,4713.02,5,1259.8799999999999,swap,acceptBad
93,10,4713.09,5,1259.8799999999999,swap,acceptBad
94,10,4699.72,5,1259.8799999999999,move,improve
95,10,4664.37,5,1259.8799999999999,move,improve
96,11,7322.93,5,1259.8799999999999,2opt,acceptBad
97,11,7330.84,5,1259.8799999999999,2opt,acceptBad
98,11,7445.48,5,1259.8799999999999,swap,acceptBad
99,11,7445.55,5,1259.8799999999999,swap,acceptBad
100,11,7445.27,5,1259.8799999999999,2opt,improve
101,11,7452.83,5,1259.8799999999999,swap,acceptBad
102,12,8435.17,5,1259.8799999999999,2opt,acceptBad
103,12,8478.22,5,1259.8799999999999,swap,acceptBad
104,12,7029.379999999999,5,1259.8799999999999,move,improve
105,12,7034.769999999999,5,1259.8799999999999,swap,acceptBad
106,12,7036.73,5,1259.8799999999999,2opt,acceptBad
107,12,6993.609999999999,5,1259.8799999999999,move,improve
108,12,6993.469999999999,5,1259.8799999999999,2opt,improve
109,12,6993.539999999999,5,1259.8799999999999,swap,acceptBad
110,12,6972.4,5,1259.8799999999999,2opt,improve
111,12,6941.25,5,1259.8799999999999,move,improve
112,12,6939.219999999999,5,1259.8799999999999,2opt,improve
113,12,6958.679999999999,5,1259.8799999999999,2opt,acceptBad
114,12,6957.91,5,1259.8799999999999,2opt,improve
115,12,6957.5599999999995,5,1259.8799999999999,2opt,improve
116,12,12211.729999999998,5,1259.8799999999999,swap,acceptBad
117,12,12180.859999999997,5,1259.8799999999999,move,improve
118,12,13135.119999999999,5,1259.8799999999999,2opt,acceptBad
119,12,13145.619999999999,5,1259.8799999999999,swap,acceptBad
120,12,13145.619999999999,5,1259.8799999999999,move,improve
121,12,13206.169999999998,5,1259.8799999999999,swap,acceptBad
122,12,13206.169999999998,5,1259.8799999999999,move,improve
123,12,13205.119999999999,5,1259.8799999999999,move,improve
124,12,13222.13,5,1259.8799999999999,2opt,acceptBad
125,12,13246.349999999999,5,1259.8799999999999,swap,acceptBad
126,12,7423.99,5,1259.8799999999999,move,improve
127,12,7406.7699999999995,5,1259.8799999999999,move,improve
128,12,7401.03,5,1259.8799999999999,move,improve
129,12,8916.279999999999,5,1259.8799999999999,2opt,acceptBad
130,12,8121.579999999999,5,1259.8799999999999,move,improve
131,12,8134.5999999999985,5,1259.8799999999999,2opt,acceptBad
132,12,8116.849999999998,5,1259.8799999999999,swap,improve
133,12,7670.529999999996,5,1259.8799999999999,2opt,improve
134,12,7670.529999999996,5,1259.8799999999999,move,improve
135,12,7670.459999999997,5,1259.8799999999999,2opt,improve
136,12,7670.459999999997,5,1259.8799999999999,move,improve
137,12,7673.049999999996,5,1259.8799999999999,2opt,acceptBad
138,12,9118.149999999998,5,1259.8799999999999,2opt,acceptBad
139,12,9126.409999999998,5,1259.8799999999999,swap,acceptBad
140,12,9119.059999999998,5,1259.8799999999999,move,improve
141,12,9111.639999999998,5,1259.8799999999999,move,improve
142,12,13969.65,5,1259.8799999999999,2opt,acceptBad
143,12,13969.16,5,1259.8799999999999,swap,improve
144,12,13972.029999999999,5,1259.8799999999999,2opt,acceptBad
145,12,10294.839999999998,5,1259.8799999999999,move,improve
146,12,10295.05,5,1259.8799999999999,2opt,acceptBad
147,12,10299.109999999999,5,1259.8799999999999,swap,acceptBad
148,12,11051.119999999999,5,1259.8799999999999,2opt,acceptBad
149,12,10309.15,5,1259.8799999999999,move,improve
150,12,10305.51,5,1259.8799999999999,2opt,improve
151,12,9015.109999999999,5,1259.8799999999999,move,improve
152,12,8996.349999999999,5,1259.8799999999999,2opt,improve
153,12,8994.529999999999,5,1259.8799999999999,move,improve
154,12,12086.919999999998,5,1259.8799999999999,2opt,acceptBad
155,12,12086.919999999998,5,1259.8799999999999,move,improve
156,12,10898.05,5,1259.8799999999999,move,improve
157,12,12202.699999999999,5,1259.8799999999999,2opt,acceptBad
158,12,12221.249999999998,5,1259.8799999999999,2opt,acceptBad
159,12,10008.58,5,1259.8799999999999,move,improve
160,12,9308.170000000002,5,1259.8799999999999,move,improve
161,12,9249.37,5,1259.8799999999999,move,improve
162,12,9277.93,5,1259.8799999999999,2opt,acceptBad
163,12,9161.68,5,1259.8799999999999,swap,improve
164,12,9159.580000000002,5,1259.8799999999999,2opt,improve
165,12,9159.580000000002,5,1259.8799999999999,move,improve
166,12,9960.199999999999,5,1259.8799999999999,2opt,acceptBad
167,12,9607.1,5,1259.8799999999999,swap,improve
168,12,9599.469999999998,5,1259.8799999999999,2opt,improve
169,12,11366.779999999997,5,1259.8799999999999,2opt,acceptBad
170,12,11366.779999999997,5,1259.8799999999999,move,improve
171,12,9623.199999999999,5,1259.8799999999999,move,improve
172,12,9691.029999999999,5,1259.8799999999999,swap,acceptBad
173,12,9691.029999999999,5,1259.8799999999999,move,improve
174,12,9689.419999999998,5,1259.8799999999999,swap,improve
175,12,9682.559999999998,5,1259.8799999999999,2opt,improve
176,13,16396.1,5,1259.8799999999999,2opt,acceptBad
177,13,16357.809999999998,5,1259.8799999999999,swap,improve
178,13,16014.869999999995,5,1259.8799999999999,swap,improve
179,14,18171.63,5,1259.8799999999999,2opt,acceptBad
180,14,20430.59,5,1259.8799999999999,swap,acceptBad
181,14,15896.669999999998,5,1259.8799999999999,move,improve
