i,vehi,obj,vehiBest,objBest,loFunc,note
1,26,2328.199999999999,25,2310.699999999999,2opt,acceptBad
2,26,2331.299999999999,25,2310.699999999999,swap,acceptBad
3,26,2366.2999999999993,25,2310.699999999999,swap,acceptBad
4,26,2361.099999999999,25,2310.699999999999,swap,improve
5,26,2383.7000000000003,25,2310.699999999999,2opt,acceptBad
6,26,2413.899999999999,25,2310.699999999999,2opt,acceptBad
7,26,2413.899999999999,25,2310.699999999999,move,improve
8,26,2457.7999999999993,25,2310.699999999999,2opt,acceptBad
9,26,2468.2,25,2310.699999999999,swap,acceptBad
10,26,2480.5,25,2310.699999999999,2opt,acceptBad
11,26,2473.8,25,2310.699999999999,2opt,improve
12,26,2504.099999999999,25,2310.699999999999,2opt,acceptBad
13,27,2556.0999999999995,25,2310.699999999999,2opt,acceptBad
14,27,2555.4999999999995,25,2310.699999999999,swap,improve
15,28,2605.9999999999995,25,2310.699999999999,2opt,acceptBad
16,28,2593.2000000000007,25,2310.699999999999,2opt,improve
17,28,2593.2000000000007,25,2310.699999999999,move,improve
18,28,2593.2000000000007,25,2310.699999999999,2opt,improve
19,28,2589.9000000000005,25,2310.699999999999,2opt,improve
20,28,2589.9000000000005,25,2310.699999999999,move,improve
21,28,2580.3000000000006,25,2310.699999999999,move,improve
22,28,2598.4000000000005,25,2310.699999999999,swap,acceptBad
23,28,2604.3,25,2310.699999999999,2opt,acceptBad
24,28,2614.9999999999995,25,2310.699999999999,2opt,acceptBad
25,28,2658.2999999999993,25,2310.699999999999,2opt,acceptBad
26,28,2644.099999999999,25,2310.699999999999,swap,improve
27,28,2637.1999999999994,25,2310.699999999999,swap,improve
28,28,2637.1999999999994,25,2310.699999999999,2opt,improve
29,28,2640.1000000000013,25,2310.699999999999,2opt,acceptBad
30,28,2635.400000000001,25,2310.699999999999,move,improve
31,28,2649.500000000001,25,2310.699999999999,2opt,acceptBad
32,28,2649.500000000001,25,2310.699999999999,2opt,improve
33,28,2658.2000000000007,25,2310.699999999999,swap,acceptBad
34,28,2658.2000000000007,25,2310.699999999999,move,improve
35,28,2658.2000000000007,25,2310.699999999999,move,improve
36,28,2659.2000000000007,25,2310.699999999999,swap,acceptBad
37,28,2644.4000000000005,25,2310.699999999999,swap,improve
38,28,2644.000000000001,25,2310.699999999999,move,improve
39,28,2639.4,25,2310.699999999999,move,improve
40,28,2676.1000000000004,25,2310.699999999999,2opt,acceptBad
41,28,2676.1000000000004,25,2310.699999999999,move,improve
42,28,2711.1000000000004,25,2310.699999999999,swap,acceptBad
43,28,2692.9000000000005,25,2310.699999999999,move,improve
44,28,2720.4000000000005,25,2310.699999999999,swap,acceptBad
45,29,2773.7,25,2310.699999999999,2opt,acceptBad
46,29,2777.7999999999997,25,2310.699999999999,swap,acceptBad
47,29,2777.7999999999997,25,2310.699999999999,move,improve
48,29,2769.8,25,2310.699999999999,swap,improve
49,29,2756.8999999999996,25,2310.699999999999,swap,improve
50,29,2756.8999999999996,25,2310.699999999999,move,improve
51,29,2744.2999999999997,25,2310.699999999999,swap,improve
52,29,2807.3999999999996,25,2310.699999999999,2opt,acceptBad
53,29,2836.4999999999995,25,2310.699999999999,2opt,acceptBad
54,29,2857.1,25,2310.699999999999,2opt,acceptBad
55,29,2857.1,25,2310.699999999999,move,improve
56,30,2903.2000000000003,25,2310.699999999999,2opt,acceptBad
57,30,2903.8000000000006,25,2310.699999999999,2opt,acceptBad
58,30,2857.5000000000005,25,2310.699999999999,swap,improve
59,30,2890.0,25,2310.699999999999,2opt,acceptBad
60,30,2909.8,25,2310.699999999999,swap,acceptBad
61,30,2897.2,25,2310.699999999999,swap,improve
62,30,2908.6000000000004,25,2310.699999999999,2opt,acceptBad
63,30,2908.6000000000004,25,2310.699999999999,move,improve
64,30,2957.9000000000005,25,2310.699999999999,swap,acceptBad
65,30,2965.3000000000006,25,2310.699999999999,swap,acceptBad
66,30,2953.9000000000005,25,2310.699999999999,swap,improve
67,30,2959.3000000000006,25,2310.699999999999,swap,acceptBad
68,30,2959.3000000000006,25,2310.699999999999,move,improve
69,30,2913.0000000000005,25,2310.699999999999,move,improve
70,30,2931.6000000000004,25,2310.699999999999,swap,acceptBad
71,30,2917.4000000000005,25,2310.699999999999,swap,improve
72,30,2907.1000000000004,25,2310.699999999999,swap,improve
73,30,2907.1000000000004,25,2310.699999999999,move,improve
74,30,2908.3000000000006,25,2310.699999999999,2opt,acceptBad
75,30,2908.3000000000006,25,2310.699999999999,move,improve
76,30,2893.300000000001,25,2310.699999999999,swap,improve
77,30,2853.9000000000005,25,2310.699999999999,swap,improve
78,30,2861.1000000000004,25,2310.699999999999,swap,acceptBad
79,30,2881.2000000000007,25,2310.699999999999,swap,acceptBad
80,30,2881.2000000000007,25,2310.699999999999,move,improve
81,30,2875.5000000000005,25,2310.699999999999,move,improve
