i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2299.5999999999995,25,2299.5999999999995,swap,newBest
2,26,2324.2,25,2299.5999999999995,2opt,acceptBad
3,26,2320.4999999999995,25,2299.5999999999995,move,improve
4,26,2330.3999999999996,25,2299.5999999999995,2opt,acceptBad
5,26,2328.5999999999995,25,2299.5999999999995,swap,improve
6,26,2347.5999999999995,25,2299.5999999999995,2opt,acceptBad
7,26,2352.8999999999996,25,2299.5999999999995,swap,acceptBad
8,27,2398.1,25,2299.5999999999995,2opt,acceptBad
9,27,2421.0,25,2299.5999999999995,2opt,acceptBad
10,27,2420.3,25,2299.5999999999995,move,improve
11,27,2441.1,25,2299.5999999999995,2opt,acceptBad
12,27,2435.4,25,2299.5999999999995,swap,improve
13,27,2439.1,25,2299.5999999999995,swap,acceptBad
14,27,2446.5000000000005,25,2299.5999999999995,2opt,acceptBad
15,27,2446.5000000000005,25,2299.5999999999995,move,improve
16,27,2420.8,25,2299.5999999999995,move,improve
17,27,2420.8,25,2299.5999999999995,move,improve
18,27,2452.3,25,2299.5999999999995,2opt,acceptBad
19,27,2422.0,25,2299.5999999999995,2opt,improve
20,27,2465.3,25,2299.5999999999995,swap,acceptBad
21,27,2465.3,25,2299.5999999999995,move,improve
22,27,2475.2000000000007,25,2299.5999999999995,swap,acceptBad
23,27,2475.2000000000007,25,2299.5999999999995,move,improve
24,27,2475.2000000000007,25,2299.5999999999995,move,improve
25,27,2475.2000000000007,25,2299.5999999999995,move,improve
26,27,2435.1,25,2299.5999999999995,swap,improve
27,27,2440.5000000000005,25,2299.5999999999995,2opt,acceptBad
28,27,2440.5000000000005,25,2299.5999999999995,move,improve
29,27,2457.2000000000003,25,2299.5999999999995,2opt,acceptBad
30,27,2445.7000000000003,25,2299.5999999999995,move,improve
31,28,2479.9,25,2299.5999999999995,2opt,acceptBad
32,28,2455.2999999999997,25,2299.5999999999995,swap,improve
33,28,2499.9000000000005,25,2299.5999999999995,2opt,acceptBad
34,28,2542.8999999999996,25,2299.5999999999995,2opt,acceptBad
35,28,2567.4,25,2299.5999999999995,2opt,acceptBad
36,28,2612.2999999999997,25,2299.5999999999995,swap,acceptBad
37,28,2623.7,25,2299.5999999999995,swap,acceptBad
38,28,2617.1,25,2299.5999999999995,move,improve
39,28,2615.2999999999997,25,2299.5999999999995,swap,improve
40,28,2643.3000000000006,25,2299.5999999999995,2opt,acceptBad
41,29,2676.2000000000007,25,2299.5999999999995,2opt,acceptBad
42,29,2676.2000000000007,25,2299.5999999999995,move,improve
43,29,2727.8000000000006,25,2299.5999999999995,swap,acceptBad
44,29,2727.8000000000006,25,2299.5999999999995,move,improve
45,29,2735.6,25,2299.5999999999995,2opt,acceptBad
46,29,2728.0,25,2299.5999999999995,move,improve
47,29,2728.0,25,2299.5999999999995,2opt,improve
48,29,2697.6000000000004,25,2299.5999999999995,move,improve
49,29,2676.3000000000006,25,2299.5999999999995,2opt,improve
50,30,2696.9000000000005,25,2299.5999999999995,2opt,acceptBad
51,30,2696.9000000000005,25,2299.5999999999995,move,improve
52,30,2710.400000000001,25,2299.5999999999995,2opt,acceptBad
53,30,2755.199999999998,25,2299.5999999999995,2opt,acceptBad
54,30,2785.600000000002,25,2299.5999999999995,2opt,acceptBad
55,31,2845.5000000000027,25,2299.5999999999995,2opt,acceptBad
56,31,2875.3000000000006,25,2299.5999999999995,2opt,acceptBad
57,31,2847.300000000001,25,2299.5999999999995,swap,improve
58,31,2835.500000000001,25,2299.5999999999995,move,improve
59,31,2843.0,25,2299.5999999999995,2opt,acceptBad
60,31,2843.0,25,2299.5999999999995,move,improve
61,31,2913.7,25,2299.5999999999995,2opt,acceptBad
62,31,2944.5,25,2299.5999999999995,swap,acceptBad
63,31,2965.0,25,2299.5999999999995,swap,acceptBad
64,31,2949.0,25,2299.5999999999995,swap,improve
65,31,2926.7999999999997,25,2299.5999999999995,swap,improve
66,31,2919.5,25,2299.5999999999995,move,improve
67,31,2913.1,25,2299.5999999999995,swap,improve
