i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2303.699999999999,25,2303.699999999999,swap,newBest
2,25,2340.899999999999,25,2303.699999999999,swap,acceptBad
3,25,2340.899999999999,25,2303.699999999999,2opt,improve
4,25,2397.5999999999995,25,2303.699999999999,swap,acceptBad
5,25,2403.7999999999993,25,2303.699999999999,swap,acceptBad
6,25,2405.1999999999994,25,2303.699999999999,swap,acceptBad
7,25,2423.6000000000004,25,2303.699999999999,2opt,acceptBad
8,25,2423.6000000000004,25,2303.699999999999,move,improve
9,25,2423.6000000000004,25,2303.699999999999,move,improve
10,25,2437.6000000000004,25,2303.699999999999,swap,acceptBad
11,25,2437.6000000000004,25,2303.699999999999,move,improve
12,25,2452.0000000000014,25,2303.699999999999,2opt,acceptBad
13,25,2452.0000000000014,25,2303.699999999999,move,improve
14,25,2433.000000000001,25,2303.699999999999,move,improve
15,25,2433.000000000001,25,2303.699999999999,move,improve
16,25,2462.3000000000015,25,2303.699999999999,swap,acceptBad
17,25,2462.3000000000015,25,2303.699999999999,2opt,improve
18,26,2491.400000000001,25,2303.699999999999,2opt,acceptBad
19,27,2571.6000000000013,25,2303.699999999999,2opt,acceptBad
20,28,2592.2000000000007,25,2303.699999999999,2opt,acceptBad
21,28,2559.6000000000013,25,2303.699999999999,2opt,improve
22,28,2538.9000000000015,25,2303.699999999999,move,improve
23,28,2528.5000000000014,25,2303.699999999999,swap,improve
24,28,2508.6000000000013,25,2303.699999999999,move,improve
25,28,2495.0000000000014,25,2303.699999999999,swap,improve
26,28,2498.800000000001,25,2303.699999999999,swap,acceptBad
27,28,2478.1000000000013,25,2303.699999999999,move,improve
28,28,2452.700000000001,25,2303.699999999999,swap,improve
29,28,2433.3999999999987,25,2303.699999999999,2opt,improve
30,28,2426.2999999999993,25,2303.699999999999,swap,improve
31,28,2404.999999999999,25,2303.699999999999,move,improve
32,28,2385.8999999999987,25,2303.699999999999,2opt,improve
33,28,2431.399999999999,25,2303.699999999999,2opt,acceptBad
34,28,2432.4000000000005,25,2303.699999999999,2opt,acceptBad
35,28,2456.9000000000005,25,2303.699999999999,swap,acceptBad
36,28,2431.3,25,2303.699999999999,swap,improve
37,28,2406.8,25,2303.699999999999,2opt,improve
38,28,2406.8,25,2303.699999999999,move,improve
39,28,2432.4,25,2303.699999999999,swap,acceptBad
40,28,2432.4,25,2303.699999999999,2opt,improve
41,28,2459.8,25,2303.699999999999,2opt,acceptBad
42,28,2485.500000000001,25,2303.699999999999,2opt,acceptBad
43,28,2521.6,25,2303.699999999999,2opt,acceptBad
44,28,2546.4999999999995,25,2303.699999999999,swap,acceptBad
45,28,2546.4999999999995,25,2303.699999999999,move,improve
46,28,2624.5,25,2303.699999999999,2opt,acceptBad
47,28,2590.5,25,2303.699999999999,move,improve
48,28,2573.4,25,2303.699999999999,move,improve
49,28,2602.3999999999996,25,2303.699999999999,2opt,acceptBad
50,28,2586.8,25,2303.699999999999,swap,improve
51,28,2598.7000000000003,25,2303.699999999999,swap,acceptBad
52,28,2591.9,25,2303.699999999999,move,improve
53,28,2591.9,25,2303.699999999999,move,improve
54,27,2543.9999999999995,25,2303.699999999999,2opt,improve
55,27,2526.2999999999993,25,2303.699999999999,move,improve
56,27,2530.3999999999996,25,2303.699999999999,2opt,acceptBad
57,27,2502.1999999999994,25,2303.699999999999,2opt,improve
