i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2308.5999999999995,25,2308.5999999999995,move,newBest
2,25,2308.5999999999995,25,2308.5999999999995,move,improve
3,25,2334.599999999999,25,2308.5999999999995,swap,acceptBad
4,25,2386.7999999999993,25,2308.5999999999995,swap,acceptBad
5,26,2451.499999999999,25,2308.5999999999995,2opt,acceptBad
6,26,2455.399999999999,25,2308.5999999999995,swap,acceptBad
7,26,2455.399999999999,25,2308.5999999999995,move,improve
8,26,2418.9999999999995,25,2308.5999999999995,move,improve
9,26,2413.5999999999995,25,2308.5999999999995,move,improve
10,26,2442.6,25,2308.5999999999995,2opt,acceptBad
11,26,2465.2000000000003,25,2308.5999999999995,2opt,acceptBad
12,26,2477.2000000000003,25,2308.5999999999995,swap,acceptBad
13,26,2477.2000000000003,25,2308.5999999999995,move,improve
14,26,2476.9,25,2308.5999999999995,move,improve
15,26,2473.2999999999997,25,2308.5999999999995,2opt,improve
16,26,2473.2999999999997,25,2308.5999999999995,2opt,improve
17,26,2473.6,25,2308.5999999999995,2opt,acceptBad
18,26,2471.7,25,2308.5999999999995,move,improve
19,26,2471.7,25,2308.5999999999995,move,improve
20,26,2464.0000000000005,25,2308.5999999999995,2opt,improve
21,26,2464.0000000000005,25,2308.5999999999995,move,improve
22,26,2464.0000000000005,25,2308.5999999999995,move,improve
23,26,2480.1000000000004,25,2308.5999999999995,2opt,acceptBad
24,26,2481.3000000000006,25,2308.5999999999995,swap,acceptBad
25,27,2548.3000000000006,25,2308.5999999999995,2opt,acceptBad
26,27,2548.8000000000006,25,2308.5999999999995,swap,acceptBad
27,27,2540.0000000000005,25,2308.5999999999995,move,improve
28,27,2543.6000000000013,25,2308.5999999999995,2opt,acceptBad
29,27,2543.5000000000014,25,2308.5999999999995,2opt,improve
30,27,2548.400000000001,25,2308.5999999999995,swap,acceptBad
31,27,2553.7000000000007,25,2308.5999999999995,swap,acceptBad
32,27,2553.7000000000007,25,2308.5999999999995,2opt,improve
33,27,2602.1000000000013,25,2308.5999999999995,swap,acceptBad
34,27,2606.800000000001,25,2308.5999999999995,swap,acceptBad
35,27,2606.800000000001,25,2308.5999999999995,2opt,improve
36,27,2659.900000000001,25,2308.5999999999995,2opt,acceptBad
37,27,2657.2000000000003,25,2308.5999999999995,2opt,improve
38,27,2621.6000000000013,25,2308.5999999999995,2opt,improve
39,27,2621.6000000000013,25,2308.5999999999995,move,improve
40,27,2598.000000000001,25,2308.5999999999995,2opt,improve
41,27,2598.000000000001,25,2308.5999999999995,move,improve
42,27,2598.000000000001,25,2308.5999999999995,move,improve
43,27,2589.500000000001,25,2308.5999999999995,move,improve
44,27,2607.4000000000005,25,2308.5999999999995,2opt,acceptBad
45,27,2629.100000000001,25,2308.5999999999995,swap,acceptBad
46,27,2628.5000000000005,25,2308.5999999999995,move,improve
47,28,2622.5,25,2308.5999999999995,2opt,improve
48,28,2609.5,25,2308.5999999999995,swap,improve
49,28,2589.4,25,2308.5999999999995,swap,improve
50,28,2574.0,25,2308.5999999999995,move,improve
51,28,2574.0,25,2308.5999999999995,move,improve
52,29,2640.6,25,2308.5999999999995,2opt,acceptBad
53,29,2640.6,25,2308.5999999999995,move,improve
54,29,2640.6,25,2308.5999999999995,2opt,improve
55,29,2640.6,25,2308.5999999999995,2opt,improve
56,29,2623.7000000000003,25,2308.5999999999995,move,improve
57,29,2705.2,25,2308.5999999999995,swap,acceptBad
58,29,2706.1,25,2308.5999999999995,2opt,acceptBad
59,30,2774.8999999999996,25,2308.5999999999995,2opt,acceptBad
60,31,2816.7999999999997,25,2308.5999999999995,2opt,acceptBad
61,31,2840.7000000000003,25,2308.5999999999995,swap,acceptBad
62,31,2878.6,25,2308.5999999999995,swap,acceptBad
63,31,2878.1000000000004,25,2308.5999999999995,2opt,improve
64,31,2878.1000000000004,25,2308.5999999999995,move,improve
65,31,2881.7000000000003,25,2308.5999999999995,swap,acceptBad
66,31,2847.1000000000004,25,2308.5999999999995,move,improve
67,31,2801.1000000000004,25,2308.5999999999995,move,improve
68,31,2791.1000000000004,25,2308.5999999999995,move,improve
69,31,2795.2000000000003,25,2308.5999999999995,2opt,acceptBad
70,31,2831.4000000000005,25,2308.5999999999995,2opt,acceptBad
71,31,2841.1000000000013,25,2308.5999999999995,2opt,acceptBad
72,31,2831.300000000001,25,2308.5999999999995,swap,improve
73,31,2801.400000000001,25,2308.5999999999995,move,improve
74,31,2803.1000000000013,25,2308.5999999999995,2opt,acceptBad
75,31,2787.500000000001,25,2308.5999999999995,2opt,improve
76,31,2763.5,25,2308.5999999999995,2opt,improve
77,31,2768.3000000000015,25,2308.5999999999995,2opt,acceptBad
78,31,2784.6000000000013,25,2308.5999999999995,2opt,acceptBad
79,31,2762.8000000000015,25,2308.5999999999995,move,improve
80,31,2717.500000000002,25,2308.5999999999995,move,improve
81,31,2690.8999999999996,25,2308.5999999999995,2opt,improve
82,32,2703.4999999999995,25,2308.5999999999995,2opt,acceptBad
83,32,2705.499999999999,25,2308.5999999999995,2opt,acceptBad
84,32,2698.5999999999995,25,2308.5999999999995,move,improve
85,32,2741.799999999999,25,2308.5999999999995,2opt,acceptBad
86,32,2738.099999999999,25,2308.5999999999995,move,improve
87,32,2738.099999999999,25,2308.5999999999995,move,improve
88,32,2738.099999999999,25,2308.5999999999995,move,improve
89,32,2733.999999999999,25,2308.5999999999995,swap,improve
90,32,2753.8000000000006,25,2308.5999999999995,2opt,acceptBad
91,32,2762.9000000000015,25,2308.5999999999995,2opt,acceptBad
92,32,2726.9999999999995,25,2308.5999999999995,2opt,improve
93,32,2724.2999999999997,25,2308.5999999999995,swap,improve
94,32,2724.2999999999997,25,2308.5999999999995,move,improve
95,32,2714.1999999999994,25,2308.5999999999995,move,improve
96,32,2723.4999999999995,25,2308.5999999999995,swap,acceptBad
97,32,2704.4999999999995,25,2308.5999999999995,swap,improve
98,32,2694.399999999999,25,2308.5999999999995,move,improve
99,32,2696.099999999999,25,2308.5999999999995,2opt,acceptBad
100,32,2718.599999999999,25,2308.5999999999995,2opt,acceptBad
101,32,2718.599999999999,25,2308.5999999999995,move,improve
102,32,2718.599999999999,25,2308.5999999999995,move,improve
103,32,2718.599999999999,25,2308.5999999999995,move,improve
104,32,2696.999999999999,25,2308.5999999999995,swap,improve
105,32,2746.699999999999,25,2308.5999999999995,swap,acceptBad
106,32,2746.699999999999,25,2308.5999999999995,2opt,improve
107,32,2746.699999999999,25,2308.5999999999995,move,improve
108,32,2730.0999999999985,25,2308.5999999999995,move,improve
109,32,2730.7999999999984,25,2308.5999999999995,swap,acceptBad
110,32,2719.1999999999985,25,2308.5999999999995,2opt,improve
111,32,2731.099999999999,25,2308.5999999999995,swap,acceptBad
