i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2299.5999999999995,25,2299.5999999999995,swap,newBest
2,25,2299.5999999999995,25,2299.5999999999995,move,improve
3,25,2293.899999999999,25,2293.899999999999,move,newBest
4,25,2293.899999999999,25,2293.899999999999,move,improve
5,25,2281.9999999999995,25,2281.9999999999995,2opt,newBest
6,25,2284.4000000000005,25,2281.9999999999995,2opt,acceptBad
7,26,2311.3000000000006,25,2281.9999999999995,2opt,acceptBad
8,26,2352.100000000001,25,2281.9999999999995,swap,acceptBad
9,26,2359.000000000001,25,2281.9999999999995,swap,acceptBad
10,26,2402.900000000001,25,2281.9999999999995,swap,acceptBad
11,26,2400.8000000000006,25,2281.9999999999995,move,improve
12,26,2400.8000000000006,25,2281.9999999999995,move,improve
13,26,2400.8000000000006,25,2281.9999999999995,move,improve
14,26,2400.8000000000006,25,2281.9999999999995,move,improve
15,26,2391.9000000000005,25,2281.9999999999995,swap,improve
16,26,2391.9000000000005,25,2281.9999999999995,move,improve
17,27,2411.6000000000004,25,2281.9999999999995,2opt,acceptBad
18,28,2481.1000000000004,25,2281.9999999999995,2opt,acceptBad
19,28,2481.1000000000004,25,2281.9999999999995,move,improve
20,28,2462.4,25,2281.9999999999995,move,improve
21,28,2462.4,25,2281.9999999999995,move,improve
22,28,2462.4,25,2281.9999999999995,move,improve
23,28,2455.4000000000005,25,2281.9999999999995,swap,improve
24,28,2455.4000000000005,25,2281.9999999999995,move,improve
25,28,2458.9,25,2281.9999999999995,swap,acceptBad
26,28,2441.099999999999,25,2281.9999999999995,2opt,improve
27,28,2449.799999999999,25,2281.9999999999995,2opt,acceptBad
28,28,2449.799999999999,25,2281.9999999999995,move,improve
29,29,2472.099999999999,25,2281.9999999999995,2opt,acceptBad
30,29,2472.099999999999,25,2281.9999999999995,move,improve
31,29,2478.499999999999,25,2281.9999999999995,swap,acceptBad
32,29,2496.899999999999,25,2281.9999999999995,2opt,acceptBad
33,29,2496.899999999999,25,2281.9999999999995,move,improve
34,29,2488.899999999999,25,2281.9999999999995,swap,improve
35,29,2488.899999999999,25,2281.9999999999995,2opt,improve
36,29,2488.899999999999,25,2281.9999999999995,move,improve
37,29,2508.5000000000005,25,2281.9999999999995,2opt,acceptBad
38,29,2574.6000000000004,25,2281.9999999999995,swap,acceptBad
39,29,2594.4000000000005,25,2281.9999999999995,2opt,acceptBad
40,29,2586.500000000001,25,2281.9999999999995,swap,improve
41,29,2609.8000000000006,25,2281.9999999999995,swap,acceptBad
42,29,2624.9000000000005,25,2281.9999999999995,2opt,acceptBad
43,29,2624.9000000000005,25,2281.9999999999995,move,improve
44,29,2643.0,25,2281.9999999999995,swap,acceptBad
45,29,2645.5,25,2281.9999999999995,swap,acceptBad
46,29,2645.5,25,2281.9999999999995,move,improve
47,29,2645.5,25,2281.9999999999995,move,improve
48,29,2649.3999999999996,25,2281.9999999999995,2opt,acceptBad
49,29,2672.7,25,2281.9999999999995,2opt,acceptBad
50,29,2684.0,25,2281.9999999999995,swap,acceptBad
51,29,2675.5,25,2281.9999999999995,move,improve
52,29,2718.4000000000005,25,2281.9999999999995,2opt,acceptBad
53,29,2718.4000000000005,25,2281.9999999999995,move,improve
54,29,2705.5,25,2281.9999999999995,swap,improve
55,29,2705.3,25,2281.9999999999995,2opt,improve
56,29,2713.2000000000003,25,2281.9999999999995,2opt,acceptBad
57,30,2762.0,25,2281.9999999999995,2opt,acceptBad
58,30,2758.8,25,2281.9999999999995,swap,improve
59,30,2734.2,25,2281.9999999999995,swap,improve
60,30,2777.7000000000003,25,2281.9999999999995,swap,acceptBad
61,30,2756.1000000000004,25,2281.9999999999995,swap,improve
62,30,2786.7000000000003,25,2281.9999999999995,2opt,acceptBad
63,30,2802.8,25,2281.9999999999995,swap,acceptBad
64,30,2806.7,25,2281.9999999999995,2opt,acceptBad
65,30,2790.0999999999995,25,2281.9999999999995,swap,improve
66,30,2791.1999999999994,25,2281.9999999999995,2opt,acceptBad
67,30,2815.7999999999993,25,2281.9999999999995,2opt,acceptBad
68,30,2778.1,25,2281.9999999999995,move,improve
69,30,2778.1,25,2281.9999999999995,2opt,improve
70,30,2778.1,25,2281.9999999999995,move,improve
71,30,2738.7,25,2281.9999999999995,move,improve
72,30,2734.1,25,2281.9999999999995,move,improve
73,30,2725.1000000000004,25,2281.9999999999995,swap,improve
74,30,2725.1000000000004,25,2281.9999999999995,move,improve
75,30,2719.4999999999995,25,2281.9999999999995,swap,improve
76,30,2677.1,25,2281.9999999999995,move,improve
77,30,2672.600000000001,25,2281.9999999999995,2opt,improve
78,30,2672.600000000001,25,2281.9999999999995,move,improve
79,30,2641.600000000001,25,2281.9999999999995,move,improve
80,30,2651.8000000000006,25,2281.9999999999995,swap,acceptBad
81,30,2651.8000000000006,25,2281.9999999999995,move,improve
82,30,2651.8000000000006,25,2281.9999999999995,move,improve
83,30,2651.8000000000006,25,2281.9999999999995,swap,improve
84,30,2651.8000000000006,25,2281.9999999999995,move,improve
85,30,2651.8000000000006,25,2281.9999999999995,2opt,improve
86,30,2644.7000000000003,25,2281.9999999999995,swap,improve
87,30,2626.8000000000006,25,2281.9999999999995,move,improve
88,30,2632.500000000001,25,2281.9999999999995,swap,acceptBad
89,30,2632.500000000001,25,2281.9999999999995,2opt,improve
90,31,2662.8000000000006,25,2281.9999999999995,2opt,acceptBad
91,31,2703.8000000000006,25,2281.9999999999995,swap,acceptBad
92,31,2703.8000000000006,25,2281.9999999999995,move,improve
93,31,2747.900000000001,25,2281.9999999999995,swap,acceptBad
94,31,2739.8000000000006,25,2281.9999999999995,move,improve
95,31,2739.8000000000006,25,2281.9999999999995,move,improve
96,31,2739.8000000000006,25,2281.9999999999995,2opt,improve
97,31,2738.1000000000004,25,2281.9999999999995,move,improve
98,31,2742.3999999999996,25,2281.9999999999995,2opt,acceptBad
99,31,2796.7999999999997,25,2281.9999999999995,swap,acceptBad
100,31,2787.2000000000003,25,2281.9999999999995,swap,improve
101,31,2787.2000000000003,25,2281.9999999999995,move,improve
102,31,2787.2000000000003,25,2281.9999999999995,2opt,improve
103,31,2787.6,25,2281.9999999999995,swap,acceptBad
104,31,2787.6,25,2281.9999999999995,2opt,improve
105,31,2780.1,25,2281.9999999999995,move,improve
106,31,2773.3,25,2281.9999999999995,swap,improve
107,31,2814.3999999999996,25,2281.9999999999995,2opt,acceptBad
108,31,2814.3999999999996,25,2281.9999999999995,2opt,improve
109,31,2855.9999999999995,25,2281.9999999999995,swap,acceptBad
110,31,2884.099999999999,25,2281.9999999999995,move,acceptBad
111,31,2883.599999999999,25,2281.9999999999995,move,improve
112,31,2883.599999999999,25,2281.9999999999995,move,improve
113,31,2883.599999999999,25,2281.9999999999995,move,improve
114,31,2899.399999999999,25,2281.9999999999995,swap,acceptBad
115,31,2893.0,25,2281.9999999999995,2opt,improve
116,31,2889.1999999999994,25,2281.9999999999995,move,improve
117,32,2939.099999999999,25,2281.9999999999995,2opt,acceptBad
118,32,2939.099999999999,25,2281.9999999999995,move,improve
119,32,2939.099999999999,25,2281.9999999999995,swap,improve
120,32,2937.5999999999995,25,2281.9999999999995,move,improve
121,32,2937.5,25,2281.9999999999995,2opt,improve
122,32,2937.5,25,2281.9999999999995,move,improve
123,32,2937.5,25,2281.9999999999995,move,improve
124,32,2947.4999999999995,25,2281.9999999999995,swap,acceptBad
125,33,2981.3999999999996,25,2281.9999999999995,2opt,acceptBad
126,33,2981.3999999999996,25,2281.9999999999995,2opt,improve
127,33,2978.6000000000004,25,2281.9999999999995,swap,improve
128,33,2978.6000000000004,25,2281.9999999999995,move,improve
129,33,2979.0,25,2281.9999999999995,2opt,acceptBad
130,33,3005.5000000000005,25,2281.9999999999995,2opt,acceptBad
131,33,3008.9000000000005,25,2281.9999999999995,swap,acceptBad
132,33,3024.9000000000005,25,2281.9999999999995,swap,acceptBad
133,33,3004.7000000000003,25,2281.9999999999995,swap,improve
134,34,3064.0000000000005,25,2281.9999999999995,2opt,acceptBad
135,34,3055.3000000000006,25,2281.9999999999995,move,improve
136,34,3063.0,25,2281.9999999999995,2opt,acceptBad
137,34,3031.2999999999997,25,2281.9999999999995,2opt,improve
138,34,3026.4,25,2281.9999999999995,swap,improve
139,34,3024.6,25,2281.9999999999995,2opt,improve
140,34,2998.6,25,2281.9999999999995,2opt,improve
141,34,3004.0999999999995,25,2281.9999999999995,2opt,acceptBad
142,34,3004.0999999999995,25,2281.9999999999995,move,improve
143,34,3000.2999999999997,25,2281.9999999999995,2opt,improve
144,34,3053.0,25,2281.9999999999995,2opt,acceptBad
145,35,3079.0999999999995,25,2281.9999999999995,2opt,acceptBad
146,35,3059.899999999999,25,2281.9999999999995,swap,improve
147,35,3051.999999999999,25,2281.9999999999995,swap,improve
148,35,3090.1999999999994,25,2281.9999999999995,swap,acceptBad
149,35,3088.999999999999,25,2281.9999999999995,2opt,improve
150,35,3047.8999999999983,25,2281.9999999999995,swap,improve
151,35,3085.2999999999993,25,2281.9999999999995,2opt,acceptBad
152,35,3068.899999999999,25,2281.9999999999995,swap,improve
153,35,3065.2999999999993,25,2281.9999999999995,move,improve
154,35,3093.599999999999,25,2281.9999999999995,2opt,acceptBad
155,35,3056.699999999999,25,2281.9999999999995,move,improve
156,35,3064.6999999999985,25,2281.9999999999995,2opt,acceptBad
157,35,3109.8999999999987,25,2281.9999999999995,swap,acceptBad
158,35,3114.799999999999,25,2281.9999999999995,2opt,acceptBad
159,35,3107.2999999999984,25,2281.9999999999995,move,improve
160,35,3107.299999999999,25,2281.9999999999995,swap,acceptBad
161,35,3107.299999999999,25,2281.9999999999995,move,improve
162,35,3080.7999999999984,25,2281.9999999999995,swap,improve
163,35,3088.7999999999984,25,2281.9999999999995,swap,acceptBad
