i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2336.299999999999,25,2310.699999999999,swap,acceptBad
2,25,2354.0000000000005,25,2310.699999999999,2opt,acceptBad
3,25,2365.5999999999995,25,2310.699999999999,2opt,acceptBad
4,25,2365.5999999999995,25,2310.699999999999,move,improve
5,25,2365.5999999999995,25,2310.699999999999,move,improve
6,25,2365.5999999999995,25,2310.699999999999,move,improve
7,25,2375.5,25,2310.699999999999,swap,acceptBad
8,25,2375.5,25,2310.699999999999,move,improve
9,25,2375.5,25,2310.699999999999,move,improve
10,25,2374.5000000000005,25,2310.699999999999,2opt,improve
11,25,2397.1000000000004,25,2310.699999999999,swap,acceptBad
12,25,2402.0000000000005,25,2310.699999999999,swap,acceptBad
13,25,2403.1999999999994,25,2310.699999999999,2opt,acceptBad
14,25,2403.1999999999994,25,2310.699999999999,2opt,improve
15,25,2415.8999999999987,25,2310.699999999999,swap,acceptBad
16,25,2428.799999999998,25,2310.699999999999,2opt,acceptBad
17,25,2432.2999999999984,25,2310.699999999999,2opt,acceptBad
18,25,2467.200000000001,25,2310.699999999999,2opt,acceptBad
19,25,2474.000000000001,25,2310.699999999999,2opt,acceptBad
20,25,2474.000000000001,25,2310.699999999999,move,improve
21,25,2474.000000000001,25,2310.699999999999,move,improve
22,25,2486.8000000000006,25,2310.699999999999,2opt,acceptBad
23,25,2501.2000000000003,25,2310.699999999999,2opt,acceptBad
24,26,2511.4000000000005,25,2310.699999999999,2opt,acceptBad
25,26,2508.9000000000005,25,2310.699999999999,move,improve
26,26,2552.9000000000005,25,2310.699999999999,swap,acceptBad
27,26,2548.499999999999,25,2310.699999999999,2opt,improve
28,26,2565.1999999999994,25,2310.699999999999,swap,acceptBad
29,26,2565.1999999999994,25,2310.699999999999,2opt,improve
30,26,2597.7999999999993,25,2310.699999999999,swap,acceptBad
31,26,2597.7999999999993,25,2310.699999999999,move,improve
32,26,2604.9999999999995,25,2310.699999999999,swap,acceptBad
33,26,2604.9999999999995,25,2310.699999999999,move,improve
34,26,2604.9999999999995,25,2310.699999999999,move,improve
35,26,2696.7999999999997,25,2310.699999999999,swap,acceptBad
36,26,2685.7,25,2310.699999999999,move,improve
37,26,2694.3999999999996,25,2310.699999999999,swap,acceptBad
38,26,2674.7,25,2310.699999999999,2opt,improve
39,26,2663.7,25,2310.699999999999,move,improve
40,26,2667.6,25,2310.699999999999,swap,acceptBad
41,26,2667.6,25,2310.699999999999,move,improve
42,26,2667.2,25,2310.699999999999,move,improve
43,26,2688.5,25,2310.699999999999,swap,acceptBad
44,26,2688.5,25,2310.699999999999,move,improve
45,26,2689.0,25,2310.699999999999,swap,acceptBad
46,26,2632.6999999999994,25,2310.699999999999,swap,improve
47,26,2632.3999999999996,25,2310.699999999999,move,improve
48,26,2640.6999999999994,25,2310.699999999999,swap,acceptBad
49,26,2616.899999999999,25,2310.699999999999,move,improve
50,26,2616.899999999999,25,2310.699999999999,move,improve
51,26,2627.1999999999994,25,2310.699999999999,2opt,acceptBad
52,26,2615.999999999999,25,2310.699999999999,swap,improve
53,26,2615.2,25,2310.699999999999,2opt,improve
54,26,2636.399999999999,25,2310.699999999999,2opt,acceptBad
55,26,2626.1,25,2310.699999999999,2opt,improve
56,26,2625.6,25,2310.699999999999,swap,improve
57,26,2609.4999999999995,25,2310.699999999999,move,improve
58,27,2651.4999999999995,25,2310.699999999999,2opt,acceptBad
59,27,2655.2,25,2310.699999999999,swap,acceptBad
60,27,2655.2,25,2310.699999999999,move,improve
61,27,2653.2,25,2310.699999999999,move,improve
62,27,2662.399999999999,25,2310.699999999999,2opt,acceptBad
63,27,2666.6999999999994,25,2310.699999999999,swap,acceptBad
64,27,2721.299999999999,25,2310.699999999999,swap,acceptBad
65,27,2659.799999999999,25,2310.699999999999,swap,improve
66,27,2656.299999999999,25,2310.699999999999,move,improve
67,27,2664.599999999999,25,2310.699999999999,swap,acceptBad
68,27,2656.8,25,2310.699999999999,2opt,improve
69,27,2656.8,25,2310.699999999999,2opt,improve
70,27,2656.8,25,2310.699999999999,move,improve
71,27,2685.7,25,2310.699999999999,swap,acceptBad
72,27,2662.5,25,2310.699999999999,move,improve
73,27,2699.6000000000004,25,2310.699999999999,2opt,acceptBad
74,27,2710.1000000000013,25,2310.699999999999,2opt,acceptBad
75,28,2740.9000000000005,25,2310.699999999999,2opt,acceptBad
76,28,2781.899999999999,25,2310.699999999999,2opt,acceptBad
77,28,2773.4000000000005,25,2310.699999999999,2opt,improve
78,28,2778.4000000000005,25,2310.699999999999,swap,acceptBad
79,28,2784.7000000000007,25,2310.699999999999,swap,acceptBad
80,28,2775.8,25,2310.699999999999,move,improve
81,28,2775.8,25,2310.699999999999,move,improve
82,28,2775.8,25,2310.699999999999,move,improve
83,28,2784.3000000000006,25,2310.699999999999,swap,acceptBad
84,28,2767.2000000000007,25,2310.699999999999,move,improve
85,28,2790.4,25,2310.699999999999,swap,acceptBad
86,28,2783.4,25,2310.699999999999,swap,improve
87,29,2851.2999999999997,25,2310.699999999999,2opt,acceptBad
88,29,2834.0,25,2310.699999999999,move,improve
89,29,2869.4999999999995,25,2310.699999999999,swap,acceptBad
90,29,2852.7000000000003,25,2310.699999999999,2opt,improve
91,29,2814.4,25,2310.699999999999,move,improve
92,29,2813.3,25,2310.699999999999,move,improve
93,29,2800.5000000000005,25,2310.699999999999,move,improve
94,29,2801.7000000000007,25,2310.699999999999,2opt,acceptBad
95,29,2767.3000000000006,25,2310.699999999999,swap,improve
96,29,2769.500000000001,25,2310.699999999999,2opt,acceptBad
97,29,2745.3000000000006,25,2310.699999999999,swap,improve
98,29,2759.6999999999994,25,2310.699999999999,2opt,acceptBad
99,29,2760.3999999999996,25,2310.699999999999,2opt,acceptBad
100,29,2759.2999999999997,25,2310.699999999999,move,improve
101,29,2787.6999999999994,25,2310.699999999999,swap,acceptBad
102,29,2804.5999999999995,25,2310.699999999999,2opt,acceptBad
103,29,2849.5,25,2310.699999999999,swap,acceptBad
104,29,2849.5,25,2310.699999999999,move,improve
105,29,2820.7999999999993,25,2310.699999999999,move,improve
106,29,2820.7999999999993,25,2310.699999999999,move,improve
107,29,2792.8999999999996,25,2310.699999999999,move,improve
108,29,2761.5999999999995,25,2310.699999999999,move,improve
109,29,2756.7000000000007,25,2310.699999999999,2opt,improve
110,29,2738.7,25,2310.699999999999,2opt,improve
111,29,2719.6999999999994,25,2310.699999999999,move,improve
112,29,2709.2,25,2310.699999999999,move,improve
113,29,2674.2,25,2310.699999999999,move,improve
114,30,2714.2,25,2310.699999999999,2opt,acceptBad
115,30,2722.0999999999995,25,2310.699999999999,2opt,acceptBad
116,30,2709.3999999999996,25,2310.699999999999,move,improve
117,30,2710.1,25,2310.699999999999,swap,acceptBad
118,30,2712.9,25,2310.699999999999,swap,acceptBad
119,30,2704.2000000000003,25,2310.699999999999,2opt,improve
120,30,2705.1000000000004,25,2310.699999999999,swap,acceptBad
121,30,2695.3,25,2310.699999999999,move,improve
122,31,2742.5,25,2310.699999999999,2opt,acceptBad
123,31,2735.8000000000006,25,2310.699999999999,2opt,improve
124,31,2744.7000000000007,25,2310.699999999999,swap,acceptBad
125,31,2816.6000000000004,25,2310.699999999999,swap,acceptBad
126,31,2816.6000000000004,25,2310.699999999999,move,improve
127,31,2816.6000000000004,25,2310.699999999999,2opt,improve
128,31,2820.6000000000004,25,2310.699999999999,2opt,acceptBad
129,31,2864.3000000000006,25,2310.699999999999,swap,acceptBad
130,31,2863.5000000000005,25,2310.699999999999,swap,improve
131,31,2863.5000000000005,25,2310.699999999999,move,improve
132,31,2856.4000000000005,25,2310.699999999999,move,improve
133,31,2855.2000000000003,25,2310.699999999999,2opt,improve
