i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2310.699999999999,25,2310.699999999999,move,improve
2,25,2300.0999999999995,25,2300.0999999999995,swap,newBest
3,25,2272.5999999999995,25,2272.5999999999995,move,newBest
4,25,2272.5999999999995,25,2272.5999999999995,move,improve
5,25,2281.6999999999994,25,2272.5999999999995,swap,acceptBad
6,25,2296.2999999999993,25,2272.5999999999995,2opt,acceptBad
7,25,2290.600000000001,25,2272.5999999999995,2opt,improve
8,25,2287.3000000000006,25,2272.5999999999995,swap,improve
9,25,2301.200000000001,25,2272.5999999999995,swap,acceptBad
10,25,2325.2,25,2272.5999999999995,2opt,acceptBad
11,25,2320.8999999999996,25,2272.5999999999995,swap,improve
12,25,2319.4999999999995,25,2272.5999999999995,move,improve
13,25,2321.3999999999996,25,2272.5999999999995,2opt,acceptBad
14,26,2361.7999999999997,25,2272.5999999999995,2opt,acceptBad
15,26,2354.5,25,2272.5999999999995,2opt,improve
16,26,2347.2999999999997,25,2272.5999999999995,move,improve
17,26,2349.6,25,2272.5999999999995,swap,acceptBad
18,26,2389.1,25,2272.5999999999995,swap,acceptBad
19,26,2389.1,25,2272.5999999999995,move,improve
20,26,2363.5,25,2272.5999999999995,move,improve
21,26,2378.100000000001,25,2272.5999999999995,2opt,acceptBad
22,26,2375.600000000001,25,2272.5999999999995,swap,improve
23,26,2363.9,25,2272.5999999999995,move,improve
24,26,2357.3,25,2272.5999999999995,move,improve
25,27,2420.2000000000003,25,2272.5999999999995,2opt,acceptBad
26,27,2422.3,25,2272.5999999999995,swap,acceptBad
27,27,2441.3,25,2272.5999999999995,swap,acceptBad
28,27,2441.3,25,2272.5999999999995,move,improve
29,27,2458.7,25,2272.5999999999995,swap,acceptBad
30,27,2447.7,25,2272.5999999999995,move,improve
31,27,2438.3,25,2272.5999999999995,move,improve
32,27,2451.8999999999996,25,2272.5999999999995,swap,acceptBad
33,27,2461.8999999999996,25,2272.5999999999995,move,acceptBad
34,27,2471.6,25,2272.5999999999995,swap,acceptBad
35,27,2462.1,25,2272.5999999999995,move,improve
36,27,2459.1999999999994,25,2272.5999999999995,move,improve
37,27,2451.0000000000005,25,2272.5999999999995,2opt,improve
38,27,2465.100000000001,25,2272.5999999999995,2opt,acceptBad
39,27,2465.100000000001,25,2272.5999999999995,move,improve
40,27,2479.3000000000006,25,2272.5999999999995,swap,acceptBad
41,27,2483.0000000000005,25,2272.5999999999995,2opt,acceptBad
42,27,2483.0000000000005,25,2272.5999999999995,2opt,improve
43,27,2473.000000000001,25,2272.5999999999995,move,improve
44,27,2435.0,25,2272.5999999999995,2opt,improve
45,27,2434.7000000000003,25,2272.5999999999995,move,improve
46,27,2434.7000000000003,25,2272.5999999999995,move,improve
47,27,2460.599999999999,25,2272.5999999999995,2opt,acceptBad
48,27,2460.599999999999,25,2272.5999999999995,move,improve
