i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2342.3999999999987,25,2310.699999999999,swap,acceptBad
2,25,2342.3999999999987,25,2310.699999999999,2opt,improve
3,25,2342.3999999999987,25,2310.699999999999,2opt,improve
4,25,2407.5999999999985,25,2310.699999999999,swap,acceptBad
5,25,2407.5999999999985,25,2310.699999999999,2opt,improve
6,25,2403.8999999999987,25,2310.699999999999,move,improve
7,25,2418.3000000000006,25,2310.699999999999,2opt,acceptBad
8,25,2428.600000000001,25,2310.699999999999,swap,acceptBad
9,25,2434.800000000001,25,2310.699999999999,swap,acceptBad
10,25,2438.100000000001,25,2310.699999999999,2opt,acceptBad
11,25,2464.2000000000003,25,2310.699999999999,2opt,acceptBad
12,25,2473.7000000000003,25,2310.699999999999,swap,acceptBad
13,25,2497.7000000000003,25,2310.699999999999,swap,acceptBad
14,25,2502.6,25,2310.699999999999,2opt,acceptBad
15,25,2508.3,25,2310.699999999999,2opt,acceptBad
16,25,2518.2000000000007,25,2310.699999999999,swap,acceptBad
17,26,2565.000000000001,25,2310.699999999999,2opt,acceptBad
18,26,2516.2000000000007,25,2310.699999999999,swap,improve
19,26,2520.2000000000003,25,2310.699999999999,2opt,acceptBad
20,26,2520.2000000000003,25,2310.699999999999,move,improve
21,26,2520.2000000000003,25,2310.699999999999,move,improve
22,26,2524.1000000000004,25,2310.699999999999,swap,acceptBad
23,26,2541.1,25,2310.699999999999,2opt,acceptBad
24,26,2541.1,25,2310.699999999999,2opt,improve
25,26,2528.0000000000005,25,2310.699999999999,move,improve
26,26,2518.100000000001,25,2310.699999999999,move,improve
27,26,2518.100000000001,25,2310.699999999999,move,improve
28,26,2512.2000000000007,25,2310.699999999999,move,improve
29,26,2510.3000000000006,25,2310.699999999999,move,improve
30,26,2544.900000000001,25,2310.699999999999,2opt,acceptBad
31,26,2618.300000000001,25,2310.699999999999,swap,acceptBad
32,26,2618.300000000001,25,2310.699999999999,move,improve
33,26,2618.300000000001,25,2310.699999999999,move,improve
34,26,2618.300000000001,25,2310.699999999999,move,improve
35,26,2618.7000000000007,25,2310.699999999999,2opt,acceptBad
36,26,2618.7000000000007,25,2310.699999999999,move,improve
37,26,2617.3000000000006,25,2310.699999999999,move,improve
38,26,2590.4,25,2310.699999999999,swap,improve
39,26,2590.4,25,2310.699999999999,2opt,improve
40,26,2607.7000000000003,25,2310.699999999999,swap,acceptBad
41,26,2602.2000000000003,25,2310.699999999999,move,improve
42,26,2649.2,25,2310.699999999999,2opt,acceptBad
43,26,2653.2,25,2310.699999999999,swap,acceptBad
44,26,2651.1000000000004,25,2310.699999999999,move,improve
45,26,2651.1000000000004,25,2310.699999999999,2opt,improve
46,26,2651.1000000000004,25,2310.699999999999,move,improve
47,26,2666.9,25,2310.699999999999,2opt,acceptBad
48,26,2628.9,25,2310.699999999999,swap,improve
49,26,2636.0999999999995,25,2310.699999999999,swap,acceptBad
50,26,2632.3999999999996,25,2310.699999999999,move,improve
51,26,2638.8999999999996,25,2310.699999999999,swap,acceptBad
52,26,2669.999999999999,25,2310.699999999999,2opt,acceptBad
53,26,2638.899999999999,25,2310.699999999999,swap,improve
54,26,2665.7999999999997,25,2310.699999999999,swap,acceptBad
55,26,2665.7999999999997,25,2310.699999999999,move,improve
56,26,2628.5999999999995,25,2310.699999999999,swap,improve
57,26,2621.7000000000003,25,2310.699999999999,2opt,improve
58,26,2621.7000000000003,25,2310.699999999999,move,improve
59,26,2611.1999999999994,25,2310.699999999999,2opt,improve
60,26,2607.7999999999993,25,2310.699999999999,swap,improve
61,26,2607.7999999999993,25,2310.699999999999,2opt,improve
62,26,2599.899999999999,25,2310.699999999999,swap,improve
63,26,2564.2,25,2310.699999999999,swap,improve
64,26,2555.4999999999995,25,2310.699999999999,swap,improve
65,26,2592.7,25,2310.699999999999,2opt,acceptBad
66,26,2592.7,25,2310.699999999999,move,improve
67,26,2589.099999999999,25,2310.699999999999,2opt,improve
68,26,2600.5999999999985,25,2310.699999999999,swap,acceptBad
69,26,2600.5999999999985,25,2310.699999999999,move,improve
70,26,2598.5999999999985,25,2310.699999999999,swap,improve
71,26,2606.2999999999997,25,2310.699999999999,2opt,acceptBad
72,26,2624.3999999999987,25,2310.699999999999,2opt,acceptBad
73,26,2624.3999999999987,25,2310.699999999999,2opt,improve
74,26,2624.3999999999987,25,2310.699999999999,move,improve
75,26,2623.8999999999987,25,2310.699999999999,move,improve
76,26,2613.699999999999,25,2310.699999999999,swap,improve
77,26,2607.599999999999,25,2310.699999999999,swap,improve
78,26,2587.299999999999,25,2310.699999999999,swap,improve
79,26,2565.799999999998,25,2310.699999999999,2opt,improve
80,26,2585.9,25,2310.699999999999,2opt,acceptBad
81,26,2627.5,25,2310.699999999999,swap,acceptBad
82,26,2626.6,25,2310.699999999999,swap,improve
83,26,2675.0999999999985,25,2310.699999999999,2opt,acceptBad
84,26,2675.0999999999985,25,2310.699999999999,move,improve
85,26,2672.7999999999984,25,2310.699999999999,move,improve
86,26,2672.7999999999984,25,2310.699999999999,move,improve
87,26,2686.7999999999997,25,2310.699999999999,2opt,acceptBad
88,26,2664.8999999999996,25,2310.699999999999,swap,improve
89,26,2653.6000000000004,25,2310.699999999999,2opt,improve
90,26,2653.6000000000004,25,2310.699999999999,move,improve
91,26,2613.7000000000003,25,2310.699999999999,swap,improve
92,26,2613.7000000000003,25,2310.699999999999,move,improve
93,26,2599.9,25,2310.699999999999,swap,improve
94,26,2599.9,25,2310.699999999999,2opt,improve
95,26,2586.1999999999994,25,2310.699999999999,2opt,improve
96,26,2586.1999999999994,25,2310.699999999999,move,improve
97,26,2561.1999999999994,25,2310.699999999999,move,improve
98,27,2601.6999999999994,25,2310.699999999999,2opt,acceptBad
99,27,2624.6999999999994,25,2310.699999999999,2opt,acceptBad
100,27,2624.6999999999994,25,2310.699999999999,move,improve
101,27,2624.6999999999994,25,2310.699999999999,move,improve
102,27,2576.4999999999986,25,2310.699999999999,swap,improve
103,27,2561.999999999999,25,2310.699999999999,move,improve
104,27,2561.999999999999,25,2310.699999999999,2opt,improve
105,27,2576.299999999999,25,2310.699999999999,swap,acceptBad
106,27,2577.199999999999,25,2310.699999999999,swap,acceptBad
107,27,2529.799999999999,25,2310.699999999999,swap,improve
108,27,2524.3000000000006,25,2310.699999999999,2opt,improve
109,27,2501.8000000000006,25,2310.699999999999,move,improve
110,27,2476.0000000000005,25,2310.699999999999,move,improve
111,27,2476.6000000000004,25,2310.699999999999,swap,acceptBad
112,27,2479.3999999999996,25,2310.699999999999,2opt,acceptBad
113,27,2471.699999999999,25,2310.699999999999,2opt,improve
114,27,2471.699999999999,25,2310.699999999999,2opt,improve
115,27,2493.7,25,2310.699999999999,swap,acceptBad
116,27,2488.0999999999995,25,2310.699999999999,move,improve
117,27,2500.3,25,2310.699999999999,2opt,acceptBad
118,27,2490.2000000000003,25,2310.699999999999,swap,improve
119,27,2477.3999999999996,25,2310.699999999999,2opt,improve
120,27,2508.899999999999,25,2310.699999999999,2opt,acceptBad
121,27,2524.999999999999,25,2310.699999999999,2opt,acceptBad
122,27,2524.999999999999,25,2310.699999999999,2opt,improve
123,27,2485.099999999999,25,2310.699999999999,swap,improve
124,28,2540.299999999999,25,2310.699999999999,2opt,acceptBad
125,28,2513.1999999999994,25,2310.699999999999,move,improve
126,28,2513.1999999999994,25,2310.699999999999,move,improve
127,28,2524.299999999999,25,2310.699999999999,swap,acceptBad
128,28,2552.0,25,2310.699999999999,2opt,acceptBad
129,28,2576.1,25,2310.699999999999,2opt,acceptBad
130,28,2555.2,25,2310.699999999999,move,improve
