i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2307.399999999999,25,2307.399999999999,swap,newBest
2,25,2335.999999999999,25,2307.399999999999,swap,acceptBad
3,25,2350.7999999999993,25,2307.399999999999,swap,acceptBad
4,25,2396.7999999999993,25,2307.399999999999,swap,acceptBad
5,26,2470.2999999999993,25,2307.399999999999,2opt,acceptBad
6,26,2467.2000000000003,25,2307.399999999999,2opt,improve
7,26,2523.9,25,2307.399999999999,swap,acceptBad
8,26,2532.7000000000003,25,2307.399999999999,2opt,acceptBad
9,26,2527.6000000000004,25,2307.399999999999,move,improve
10,26,2526.2000000000003,25,2307.399999999999,move,improve
11,26,2526.2000000000003,25,2307.399999999999,move,improve
12,26,2552.3,25,2307.399999999999,swap,acceptBad
13,26,2569.2999999999997,25,2307.399999999999,swap,acceptBad
14,26,2569.2999999999997,25,2307.399999999999,move,improve
15,26,2569.2999999999997,25,2307.399999999999,2opt,improve
16,26,2604.399999999999,25,2307.399999999999,2opt,acceptBad
17,25,2563.399999999999,25,2307.399999999999,move,improve
18,25,2529.699999999999,25,2307.399999999999,move,improve
19,25,2544.1,25,2307.399999999999,2opt,acceptBad
20,25,2544.1,25,2307.399999999999,move,improve
21,25,2544.1,25,2307.399999999999,2opt,improve
22,25,2543.6999999999994,25,2307.399999999999,move,improve
23,25,2537.0999999999995,25,2307.399999999999,move,improve
24,25,2555.6,25,2307.399999999999,swap,acceptBad
25,25,2591.1,25,2307.399999999999,2opt,acceptBad
26,25,2592.700000000001,25,2307.399999999999,2opt,acceptBad
27,25,2585.500000000001,25,2307.399999999999,move,improve
28,26,2638.800000000001,25,2307.399999999999,2opt,acceptBad
29,26,2628.7,25,2307.399999999999,2opt,improve
30,26,2613.9,25,2307.399999999999,move,improve
31,26,2593.1,25,2307.399999999999,move,improve
32,26,2623.2999999999997,25,2307.399999999999,swap,acceptBad
33,26,2607.4999999999995,25,2307.399999999999,move,improve
34,26,2591.3999999999996,25,2307.399999999999,move,improve
35,26,2581.4999999999995,25,2307.399999999999,swap,improve
36,26,2591.7999999999993,25,2307.399999999999,swap,acceptBad
37,26,2584.899999999999,25,2307.399999999999,swap,improve
38,26,2584.899999999999,25,2307.399999999999,move,improve
39,26,2584.899999999999,25,2307.399999999999,2opt,improve
40,26,2582.7000000000007,25,2307.399999999999,2opt,improve
41,26,2633.100000000001,25,2307.399999999999,swap,acceptBad
42,26,2633.100000000001,25,2307.399999999999,move,improve
43,26,2603.2000000000003,25,2307.399999999999,move,improve
44,26,2616.6000000000004,25,2307.399999999999,swap,acceptBad
45,26,2616.6000000000004,25,2307.399999999999,move,improve
46,26,2604.0000000000005,25,2307.399999999999,move,improve
47,26,2551.2000000000003,25,2307.399999999999,move,improve
48,26,2551.2000000000003,25,2307.399999999999,move,improve
49,26,2565.3999999999996,25,2307.399999999999,2opt,acceptBad
50,26,2565.3999999999996,25,2307.399999999999,move,improve
51,26,2582.2999999999997,25,2307.399999999999,swap,acceptBad
52,26,2582.2999999999997,25,2307.399999999999,2opt,improve
53,26,2600.600000000001,25,2307.399999999999,2opt,acceptBad
54,26,2574.9000000000005,25,2307.399999999999,swap,improve
55,26,2571.000000000001,25,2307.399999999999,swap,improve
56,26,2544.4000000000005,25,2307.399999999999,swap,improve
57,26,2538.800000000001,25,2307.399999999999,swap,improve
58,26,2607.100000000001,25,2307.399999999999,swap,acceptBad
59,26,2643.7000000000003,25,2307.399999999999,2opt,acceptBad
60,26,2648.3,25,2307.399999999999,swap,acceptBad
61,26,2648.3,25,2307.399999999999,move,improve
62,26,2648.3,25,2307.399999999999,move,improve
63,26,2648.3,25,2307.399999999999,move,improve
64,26,2648.3,25,2307.399999999999,move,improve
65,26,2635.4,25,2307.399999999999,move,improve
66,26,2627.7000000000003,25,2307.399999999999,move,improve
67,26,2668.6,25,2307.399999999999,2opt,acceptBad
68,26,2667.4,25,2307.399999999999,move,improve
69,26,2698.6,25,2307.399999999999,2opt,acceptBad
70,26,2698.6,25,2307.399999999999,move,improve
71,26,2694.2000000000003,25,2307.399999999999,2opt,improve
72,27,2763.0,25,2307.399999999999,2opt,acceptBad
73,27,2722.1,25,2307.399999999999,move,improve
74,27,2688.3999999999996,25,2307.399999999999,2opt,improve
75,27,2688.0999999999995,25,2307.399999999999,move,improve
76,27,2676.4999999999995,25,2307.399999999999,move,improve
77,27,2696.4000000000005,25,2307.399999999999,2opt,acceptBad
78,27,2695.100000000001,25,2307.399999999999,move,improve
79,27,2710.5000000000005,25,2307.399999999999,swap,acceptBad
80,27,2705.7000000000003,25,2307.399999999999,swap,improve
81,27,2716.8,25,2307.399999999999,swap,acceptBad
82,27,2714.3999999999996,25,2307.399999999999,2opt,improve
83,27,2699.3999999999996,25,2307.399999999999,swap,improve
84,27,2699.3999999999996,25,2307.399999999999,move,improve
85,27,2631.3999999999996,25,2307.399999999999,move,improve
86,27,2606.5999999999995,25,2307.399999999999,swap,improve
87,27,2572.1999999999994,25,2307.399999999999,2opt,improve
88,27,2571.7,25,2307.399999999999,swap,improve
89,27,2550.6,25,2307.399999999999,move,improve
90,27,2520.7999999999997,25,2307.399999999999,swap,improve
91,27,2528.6999999999994,25,2307.399999999999,2opt,acceptBad
92,27,2539.8,25,2307.399999999999,2opt,acceptBad
93,27,2575.1000000000004,25,2307.399999999999,swap,acceptBad
94,27,2563.500000000001,25,2307.399999999999,2opt,improve
95,27,2579.4000000000005,25,2307.399999999999,swap,acceptBad
96,27,2579.4000000000005,25,2307.399999999999,move,improve
97,27,2569.7000000000007,25,2307.399999999999,move,improve
98,27,2546.7000000000003,25,2307.399999999999,swap,improve
99,27,2541.7000000000007,25,2307.399999999999,swap,improve
100,27,2499.5,25,2307.399999999999,2opt,improve
101,27,2499.5,25,2307.399999999999,move,improve
102,27,2468.9,25,2307.399999999999,move,improve
103,27,2456.6,25,2307.399999999999,swap,improve
104,27,2451.9999999999995,25,2307.399999999999,move,improve
105,27,2451.9999999999995,25,2307.399999999999,2opt,improve
106,27,2433.8999999999996,25,2307.399999999999,move,improve
107,27,2436.699999999999,25,2307.399999999999,2opt,acceptBad
108,27,2441.799999999999,25,2307.399999999999,2opt,acceptBad
109,27,2450.899999999999,25,2307.399999999999,swap,acceptBad
110,27,2440.1999999999994,25,2307.399999999999,swap,improve
111,27,2441.899999999999,25,2307.399999999999,swap,acceptBad
112,27,2441.899999999999,25,2307.399999999999,move,improve
113,27,2453.8999999999996,25,2307.399999999999,2opt,acceptBad
114,27,2470.5,25,2307.399999999999,swap,acceptBad
115,27,2513.3999999999996,25,2307.399999999999,swap,acceptBad
116,27,2542.1,25,2307.399999999999,swap,acceptBad
117,27,2542.1,25,2307.399999999999,2opt,improve
118,27,2539.1,25,2307.399999999999,move,improve
119,27,2546.1999999999994,25,2307.399999999999,2opt,acceptBad
120,27,2538.2,25,2307.399999999999,move,improve
121,27,2538.2,25,2307.399999999999,move,improve
122,27,2530.7999999999997,25,2307.399999999999,swap,improve
123,27,2525.1999999999994,25,2307.399999999999,move,improve
124,27,2526.8,25,2307.399999999999,2opt,acceptBad
125,27,2524.7000000000003,25,2307.399999999999,swap,improve
126,27,2600.3,25,2307.399999999999,swap,acceptBad
127,27,2600.3,25,2307.399999999999,move,improve
128,27,2614.7000000000003,25,2307.399999999999,swap,acceptBad
129,27,2614.7000000000003,25,2307.399999999999,move,improve
130,27,2602.4,25,2307.399999999999,move,improve
131,27,2650.2,25,2307.399999999999,2opt,acceptBad
132,27,2656.3999999999996,25,2307.399999999999,2opt,acceptBad
133,27,2644.9999999999995,25,2307.399999999999,swap,improve
134,27,2654.2999999999997,25,2307.399999999999,swap,acceptBad
135,27,2647.2000000000003,25,2307.399999999999,swap,improve
136,27,2647.2000000000003,25,2307.399999999999,move,improve
137,27,2638.6,25,2307.399999999999,move,improve
138,27,2613.6,25,2307.399999999999,swap,improve
139,27,2613.6,25,2307.399999999999,move,improve
140,27,2612.4,25,2307.399999999999,swap,improve
141,27,2611.3999999999996,25,2307.399999999999,swap,improve
142,27,2598.3999999999996,25,2307.399999999999,swap,improve
143,27,2589.3,25,2307.399999999999,move,improve
144,27,2580.1000000000004,25,2307.399999999999,swap,improve
145,27,2580.1000000000004,25,2307.399999999999,move,improve
146,27,2582.5000000000005,25,2307.399999999999,2opt,acceptBad
147,27,2606.9000000000005,25,2307.399999999999,swap,acceptBad
148,27,2580.2000000000007,25,2307.399999999999,move,improve
149,27,2565.0000000000005,25,2307.399999999999,2opt,improve
150,27,2564.6000000000004,25,2307.399999999999,move,improve
151,27,2577.4,25,2307.399999999999,2opt,acceptBad
152,27,2548.8000000000006,25,2307.399999999999,move,improve
153,27,2557.7000000000007,25,2307.399999999999,swap,acceptBad
154,27,2539.000000000001,25,2307.399999999999,move,improve
155,27,2600.3,25,2307.399999999999,swap,acceptBad
156,27,2628.7000000000007,25,2307.399999999999,2opt,acceptBad
157,27,2626.8000000000006,25,2307.399999999999,move,improve
158,27,2641.0,25,2307.399999999999,2opt,acceptBad
159,28,2687.4000000000005,25,2307.399999999999,2opt,acceptBad
160,28,2698.399999999999,25,2307.399999999999,2opt,acceptBad
161,28,2696.5999999999995,25,2307.399999999999,move,improve
162,28,2670.8999999999996,25,2307.399999999999,2opt,improve
163,28,2687.2999999999997,25,2307.399999999999,swap,acceptBad
164,28,2687.2999999999997,25,2307.399999999999,move,improve
165,28,2718.1999999999994,25,2307.399999999999,2opt,acceptBad
166,28,2718.1999999999994,25,2307.399999999999,move,improve
167,28,2718.1999999999994,25,2307.399999999999,move,improve
168,28,2721.7999999999993,25,2307.399999999999,swap,acceptBad
169,28,2721.7999999999993,25,2307.399999999999,move,improve
170,29,2740.7999999999993,25,2307.399999999999,2opt,acceptBad
171,29,2740.6999999999994,25,2307.399999999999,move,improve
172,29,2743.899999999999,25,2307.399999999999,swap,acceptBad
173,30,2786.299999999999,25,2307.399999999999,2opt,acceptBad
174,30,2789.1,25,2307.399999999999,2opt,acceptBad
175,30,2791.8,25,2307.399999999999,2opt,acceptBad
176,31,2857.0000000000005,25,2307.399999999999,2opt,acceptBad
177,31,2852.5,25,2307.399999999999,move,improve
178,31,2843.1,25,2307.399999999999,move,improve
179,31,2877.9999999999995,25,2307.399999999999,2opt,acceptBad
180,31,2852.9999999999995,25,2307.399999999999,move,improve
181,31,2887.2,25,2307.399999999999,2opt,acceptBad
182,31,2859.899999999999,25,2307.399999999999,swap,improve
183,31,2914.499999999999,25,2307.399999999999,swap,acceptBad
184,31,2924.6999999999994,25,2307.399999999999,swap,acceptBad
185,31,2941.599999999999,25,2307.399999999999,2opt,acceptBad
186,31,2941.599999999999,25,2307.399999999999,2opt,improve
187,31,2941.599999999999,25,2307.399999999999,move,improve
188,31,2936.3999999999987,25,2307.399999999999,2opt,improve
189,31,2945.9999999999995,25,2307.399999999999,2opt,acceptBad
190,31,2954.0999999999995,25,2307.399999999999,swap,acceptBad
191,31,2954.0999999999995,25,2307.399999999999,2opt,improve
192,31,2959.5999999999995,25,2307.399999999999,swap,acceptBad
193,31,2945.0999999999995,25,2307.399999999999,move,improve
194,31,2910.3999999999996,25,2307.399999999999,move,improve
195,31,2910.3999999999996,25,2307.399999999999,2opt,improve
196,31,2906.4,25,2307.399999999999,move,improve
197,31,2906.4,25,2307.399999999999,2opt,improve
198,31,2906.4,25,2307.399999999999,move,improve
199,31,2901.7,25,2307.399999999999,2opt,improve
200,31,2912.0,25,2307.399999999999,2opt,acceptBad
201,31,2908.2,25,2307.399999999999,move,improve
202,31,2908.2,25,2307.399999999999,move,improve
203,31,2917.6000000000004,25,2307.399999999999,2opt,acceptBad
204,32,2962.3000000000006,25,2307.399999999999,2opt,acceptBad
205,32,2959.7000000000007,25,2307.399999999999,swap,improve
206,32,2948.6000000000013,25,2307.399999999999,move,improve
207,32,2922.7,25,2307.399999999999,2opt,improve
208,32,2946.8999999999996,25,2307.399999999999,2opt,acceptBad
209,32,2924.1999999999994,25,2307.399999999999,2opt,improve
210,32,2924.1999999999994,25,2307.399999999999,move,improve
211,32,2904.1999999999994,25,2307.399999999999,swap,improve
212,32,2905.8999999999987,25,2307.399999999999,2opt,acceptBad
213,32,2903.699999999999,25,2307.399999999999,move,improve
214,32,2953.0999999999985,25,2307.399999999999,swap,acceptBad
215,32,2932.5000000000005,25,2307.399999999999,2opt,improve
216,32,2946.5000000000005,25,2307.399999999999,swap,acceptBad
217,32,2931.400000000001,25,2307.399999999999,move,improve
218,32,2931.400000000001,25,2307.399999999999,move,improve
219,32,2922.100000000001,25,2307.399999999999,move,improve
220,32,2931.9,25,2307.399999999999,swap,acceptBad
221,32,2964.899999999999,25,2307.399999999999,2opt,acceptBad
222,32,2961.6999999999994,25,2307.399999999999,move,improve
223,32,2966.899999999999,25,2307.399999999999,swap,acceptBad
224,32,2963.599999999999,25,2307.399999999999,swap,improve
225,32,2950.299999999999,25,2307.399999999999,move,improve
226,32,2941.699999999999,25,2307.399999999999,move,improve
227,32,2939.9999999999995,25,2307.399999999999,2opt,improve
228,33,2964.1999999999994,25,2307.399999999999,2opt,acceptBad
229,33,2964.7,25,2307.399999999999,swap,acceptBad
230,33,2944.0,25,2307.399999999999,2opt,improve
231,33,2930.7999999999997,25,2307.399999999999,2opt,improve
232,33,2930.7999999999997,25,2307.399999999999,move,improve
233,33,2930.0,25,2307.399999999999,move,improve
234,33,2930.0,25,2307.399999999999,move,improve
235,33,2915.4,25,2307.399999999999,move,improve
236,33,2915.4,25,2307.399999999999,move,improve
237,32,2890.7999999999993,25,2307.399999999999,2opt,improve
238,32,2912.699999999999,25,2307.399999999999,swap,acceptBad
239,32,2912.699999999999,25,2307.399999999999,move,improve
240,32,2907.599999999999,25,2307.399999999999,move,improve
241,32,2956.3,25,2307.399999999999,swap,acceptBad
242,32,2936.6000000000004,25,2307.399999999999,2opt,improve
243,32,2941.7000000000003,25,2307.399999999999,swap,acceptBad
244,32,2954.4999999999995,25,2307.399999999999,2opt,acceptBad
245,32,2962.9,25,2307.399999999999,2opt,acceptBad
246,32,2968.3000000000006,25,2307.399999999999,2opt,acceptBad
247,32,2955.800000000001,25,2307.399999999999,swap,improve
248,32,2967.7999999999993,25,2307.399999999999,2opt,acceptBad
249,32,2967.6999999999994,25,2307.399999999999,2opt,improve
250,32,2968.599999999999,25,2307.399999999999,swap,acceptBad
251,32,2968.2999999999993,25,2307.399999999999,move,improve
252,32,2951.6,25,2307.399999999999,move,improve
253,32,2923.2999999999997,25,2307.399999999999,move,improve
254,32,2919.8,25,2307.399999999999,move,improve
255,32,2937.5000000000005,25,2307.399999999999,2opt,acceptBad
256,32,2933.8000000000006,25,2307.399999999999,swap,improve
257,32,2945.5000000000005,25,2307.399999999999,swap,acceptBad
258,32,2945.5000000000005,25,2307.399999999999,move,improve
259,32,2944.4000000000005,25,2307.399999999999,swap,improve
260,32,2944.4000000000005,25,2307.399999999999,move,improve
261,32,2924.1000000000004,25,2307.399999999999,swap,improve
262,32,2918.5000000000005,25,2307.399999999999,2opt,improve
263,32,2904.1000000000004,25,2307.399999999999,swap,improve
264,32,2907.7000000000003,25,2307.399999999999,2opt,acceptBad
265,32,2905.7000000000003,25,2307.399999999999,2opt,improve
266,32,2905.7000000000003,25,2307.399999999999,move,improve
267,32,2894.7,25,2307.399999999999,move,improve
268,32,2885.7999999999997,25,2307.399999999999,2opt,improve
269,32,2885.4999999999995,25,2307.399999999999,swap,improve
270,32,2893.0,25,2307.399999999999,2opt,acceptBad
271,32,2856.9999999999995,25,2307.399999999999,move,improve
272,32,2819.0999999999995,25,2307.399999999999,swap,improve
273,33,2848.3999999999996,25,2307.399999999999,2opt,acceptBad
274,33,2873.7,25,2307.399999999999,swap,acceptBad
275,33,2906.2999999999997,25,2307.399999999999,swap,acceptBad
276,33,2885.700000000001,25,2307.399999999999,2opt,improve
277,33,2872.6000000000004,25,2307.399999999999,move,improve
278,33,2871.8000000000006,25,2307.399999999999,move,improve
279,33,2862.9000000000005,25,2307.399999999999,swap,improve
280,33,2843.8,25,2307.399999999999,2opt,improve
281,33,2839.7000000000003,25,2307.399999999999,swap,improve
282,33,2820.9000000000005,25,2307.399999999999,move,improve
283,33,2795.6999999999994,25,2307.399999999999,2opt,improve
284,33,2770.599999999999,25,2307.399999999999,swap,improve
285,33,2748.700000000001,25,2307.399999999999,2opt,improve
286,33,2756.1000000000013,25,2307.399999999999,swap,acceptBad
287,34,2817.6000000000017,25,2307.399999999999,2opt,acceptBad
288,34,2819.9000000000015,25,2307.399999999999,swap,acceptBad
289,35,2859.400000000001,25,2307.399999999999,2opt,acceptBad
290,35,2869.900000000001,25,2307.399999999999,swap,acceptBad
291,35,2869.900000000001,25,2307.399999999999,move,improve
292,35,2875.8000000000006,25,2307.399999999999,swap,acceptBad
293,35,2905.000000000001,25,2307.399999999999,2opt,acceptBad
294,35,2903.9000000000005,25,2307.399999999999,move,improve
295,35,2935.7,25,2307.399999999999,2opt,acceptBad
296,35,2948.899999999999,25,2307.399999999999,2opt,acceptBad
297,35,2924.4999999999995,25,2307.399999999999,move,improve
298,35,2922.799999999999,25,2307.399999999999,2opt,improve
299,35,2923.800000000001,25,2307.399999999999,2opt,acceptBad
300,35,2914.2999999999997,25,2307.399999999999,2opt,improve
301,35,2908.8999999999996,25,2307.399999999999,move,improve
302,35,2907.8,25,2307.399999999999,swap,improve
