i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2310.699999999999,25,2310.699999999999,move,improve
2,25,2347.899999999999,25,2310.699999999999,swap,acceptBad
3,25,2337.2999999999993,25,2310.699999999999,swap,improve
4,25,2329.899999999999,25,2310.699999999999,move,improve
5,26,2417.2999999999993,25,2310.699999999999,2opt,acceptBad
6,26,2412.9999999999995,25,2310.699999999999,2opt,improve
7,27,2463.9999999999986,25,2310.699999999999,2opt,acceptBad
8,28,2512.4999999999986,25,2310.699999999999,2opt,acceptBad
9,28,2503.3999999999987,25,2310.699999999999,move,improve
10,28,2481.5999999999995,25,2310.699999999999,2opt,improve
11,28,2532.3999999999996,25,2310.699999999999,swap,acceptBad
12,28,2507.6,25,2310.699999999999,swap,improve
13,28,2537.0,25,2310.699999999999,swap,acceptBad
14,28,2537.5,25,2310.699999999999,2opt,acceptBad
15,28,2576.2999999999997,25,2310.699999999999,swap,acceptBad
16,28,2594.2999999999997,25,2310.699999999999,swap,acceptBad
17,28,2589.2,25,2310.699999999999,move,improve
18,28,2585.2999999999997,25,2310.699999999999,move,improve
19,28,2584.9,25,2310.699999999999,move,improve
20,28,2627.3999999999996,25,2310.699999999999,swap,acceptBad
21,28,2611.5,25,2310.699999999999,swap,improve
22,28,2623.3,25,2310.699999999999,2opt,acceptBad
23,28,2623.3,25,2310.699999999999,move,improve
24,28,2574.6,25,2310.699999999999,2opt,improve
25,28,2604.9,25,2310.699999999999,swap,acceptBad
26,28,2628.5,25,2310.699999999999,2opt,acceptBad
27,28,2639.2000000000003,25,2310.699999999999,swap,acceptBad
28,28,2619.8,25,2310.699999999999,move,improve
29,28,2653.6999999999994,25,2310.699999999999,2opt,acceptBad
30,28,2678.499999999999,25,2310.699999999999,swap,acceptBad
31,28,2657.4999999999986,25,2310.699999999999,swap,improve
32,28,2631.3999999999996,25,2310.699999999999,2opt,improve
33,28,2648.5999999999995,25,2310.699999999999,swap,acceptBad
34,28,2649.8000000000006,25,2310.699999999999,2opt,acceptBad
35,28,2603.3,25,2310.699999999999,2opt,improve
36,28,2591.3,25,2310.699999999999,swap,improve
37,29,2621.5000000000005,25,2310.699999999999,2opt,acceptBad
38,29,2621.5000000000005,25,2310.699999999999,move,improve
39,29,2621.5000000000005,25,2310.699999999999,2opt,improve
40,29,2642.6999999999994,25,2310.699999999999,2opt,acceptBad
41,29,2642.6999999999994,25,2310.699999999999,move,improve
42,29,2640.8999999999996,25,2310.699999999999,move,improve
43,29,2640.8999999999996,25,2310.699999999999,move,improve
44,29,2640.8999999999996,25,2310.699999999999,move,improve
45,29,2640.8999999999996,25,2310.699999999999,move,improve
46,29,2648.2999999999997,25,2310.699999999999,swap,acceptBad
47,29,2693.9,25,2310.699999999999,swap,acceptBad
48,29,2695.0000000000005,25,2310.699999999999,2opt,acceptBad
49,29,2709.4000000000005,25,2310.699999999999,2opt,acceptBad
50,29,2700.8000000000006,25,2310.699999999999,swap,improve
51,29,2690.0000000000005,25,2310.699999999999,swap,improve
52,29,2692.2000000000003,25,2310.699999999999,2opt,acceptBad
53,29,2727.7999999999993,25,2310.699999999999,2opt,acceptBad
54,29,2723.6999999999994,25,2310.699999999999,swap,improve
55,29,2741.6999999999994,25,2310.699999999999,2opt,acceptBad
56,29,2745.099999999999,25,2310.699999999999,swap,acceptBad
57,29,2745.099999999999,25,2310.699999999999,move,improve
58,29,2733.9000000000005,25,2310.699999999999,2opt,improve
59,29,2755.6000000000004,25,2310.699999999999,swap,acceptBad
60,29,2740.1000000000004,25,2310.699999999999,move,improve
61,29,2740.1000000000004,25,2310.699999999999,2opt,improve
62,29,2756.0000000000005,25,2310.699999999999,swap,acceptBad
63,29,2743.9000000000005,25,2310.699999999999,move,improve
64,29,2743.700000000001,25,2310.699999999999,2opt,improve
65,29,2744.600000000001,25,2310.699999999999,swap,acceptBad
66,29,2744.600000000001,25,2310.699999999999,2opt,improve
67,29,2719.4000000000005,25,2310.699999999999,move,improve
68,29,2718.6000000000004,25,2310.699999999999,move,improve
69,29,2734.9000000000005,25,2310.699999999999,2opt,acceptBad
70,29,2758.7000000000003,25,2310.699999999999,2opt,acceptBad
71,29,2746.1000000000004,25,2310.699999999999,2opt,improve
72,29,2735.2000000000003,25,2310.699999999999,move,improve
73,29,2702.6,25,2310.699999999999,swap,improve
74,29,2701.2999999999997,25,2310.699999999999,swap,improve
75,29,2701.2999999999997,25,2310.699999999999,move,improve
76,29,2701.2999999999997,25,2310.699999999999,move,improve
77,29,2719.4,25,2310.699999999999,swap,acceptBad
78,29,2739.3,25,2310.699999999999,2opt,acceptBad
79,29,2806.7,25,2310.699999999999,swap,acceptBad
80,29,2807.4999999999995,25,2310.699999999999,swap,acceptBad
81,29,2807.4999999999995,25,2310.699999999999,move,improve
82,29,2788.2999999999993,25,2310.699999999999,2opt,improve
83,29,2758.5999999999995,25,2310.699999999999,move,improve
84,29,2734.3999999999996,25,2310.699999999999,move,improve
85,29,2701.1999999999994,25,2310.699999999999,move,improve
86,29,2700.8999999999996,25,2310.699999999999,move,improve
87,29,2678.7000000000003,25,2310.699999999999,2opt,improve
88,29,2674.3,25,2310.699999999999,swap,improve
89,29,2666.5,25,2310.699999999999,2opt,improve
90,29,2670.4,25,2310.699999999999,swap,acceptBad
91,29,2670.4,25,2310.699999999999,move,improve
92,29,2659.7,25,2310.699999999999,swap,improve
93,29,2679.900000000001,25,2310.699999999999,2opt,acceptBad
94,29,2675.8999999999987,25,2310.699999999999,2opt,improve
95,29,2639.599999999999,25,2310.699999999999,move,improve
96,29,2654.4000000000005,25,2310.699999999999,2opt,acceptBad
97,29,2673.900000000001,25,2310.699999999999,2opt,acceptBad
98,29,2662.400000000001,25,2310.699999999999,move,improve
99,29,2664.5999999999995,25,2310.699999999999,2opt,acceptBad
100,29,2647.2999999999997,25,2310.699999999999,swap,improve
101,29,2665.7,25,2310.699999999999,swap,acceptBad
102,29,2659.2999999999997,25,2310.699999999999,move,improve
103,29,2675.4000000000005,25,2310.699999999999,2opt,acceptBad
104,29,2655.100000000001,25,2310.699999999999,move,improve
105,29,2723.600000000001,25,2310.699999999999,swap,acceptBad
106,29,2723.600000000001,25,2310.699999999999,move,improve
107,29,2714.700000000001,25,2310.699999999999,swap,improve
108,29,2714.700000000001,25,2310.699999999999,move,improve
109,29,2710.1000000000013,25,2310.699999999999,move,improve
110,29,2715.400000000001,25,2310.699999999999,swap,acceptBad
111,29,2715.400000000001,25,2310.699999999999,2opt,improve
112,29,2719.1000000000004,25,2310.699999999999,2opt,acceptBad
113,29,2758.0000000000005,25,2310.699999999999,swap,acceptBad
114,29,2718.400000000001,25,2310.699999999999,move,improve
115,29,2714.300000000001,25,2310.699999999999,swap,improve
116,29,2714.2000000000007,25,2310.699999999999,move,improve
117,29,2714.2000000000007,25,2310.699999999999,move,improve
118,29,2705.1000000000004,25,2310.699999999999,2opt,improve
119,29,2710.1000000000004,25,2310.699999999999,2opt,acceptBad
120,29,2675.2000000000007,25,2310.699999999999,move,improve
121,29,2675.2000000000007,25,2310.699999999999,move,improve
122,30,2672.6000000000013,25,2310.699999999999,2opt,improve
123,30,2689.500000000001,25,2310.699999999999,2opt,acceptBad
124,30,2684.3000000000006,25,2310.699999999999,move,improve
125,30,2683.600000000001,25,2310.699999999999,2opt,improve
126,30,2713.6000000000013,25,2310.699999999999,swap,acceptBad
127,30,2716.400000000001,25,2310.699999999999,swap,acceptBad
128,30,2699.0000000000014,25,2310.699999999999,move,improve
129,30,2726.700000000001,25,2310.699999999999,swap,acceptBad
130,30,2726.700000000001,25,2310.699999999999,move,improve
131,30,2704.4000000000015,25,2310.699999999999,move,improve
132,30,2673.900000000001,25,2310.699999999999,move,improve
133,30,2673.900000000001,25,2310.699999999999,2opt,improve
134,30,2662.6000000000004,25,2310.699999999999,move,improve
135,30,2662.6000000000004,25,2310.699999999999,move,improve
136,30,2662.6000000000004,25,2310.699999999999,move,improve
137,30,2662.6000000000004,25,2310.699999999999,move,improve
138,30,2651.2000000000003,25,2310.699999999999,move,improve
139,30,2655.7000000000007,25,2310.699999999999,2opt,acceptBad
140,30,2655.7000000000007,25,2310.699999999999,2opt,improve
141,30,2618.4000000000005,25,2310.699999999999,swap,improve
142,30,2669.3,25,2310.699999999999,swap,acceptBad
143,30,2669.3,25,2310.699999999999,move,improve
144,30,2692.9000000000005,25,2310.699999999999,2opt,acceptBad
145,30,2707.2000000000003,25,2310.699999999999,swap,acceptBad
146,30,2733.9,25,2310.699999999999,2opt,acceptBad
147,30,2721.3,25,2310.699999999999,swap,improve
148,30,2805.2000000000003,25,2310.699999999999,swap,acceptBad
149,30,2802.9,25,2310.699999999999,swap,improve
150,30,2841.5,25,2310.699999999999,2opt,acceptBad
151,30,2850.6,25,2310.699999999999,2opt,acceptBad
152,30,2823.9,25,2310.699999999999,2opt,improve
153,30,2876.7000000000003,25,2310.699999999999,2opt,acceptBad
154,30,2876.7000000000003,25,2310.699999999999,move,improve
155,30,2891.5000000000005,25,2310.699999999999,swap,acceptBad
156,30,2931.3,25,2310.699999999999,swap,acceptBad
157,30,2909.8,25,2310.699999999999,move,improve
158,30,2943.4,25,2310.699999999999,2opt,acceptBad
159,30,2934.1,25,2310.699999999999,swap,improve
160,30,2936.5,25,2310.699999999999,swap,acceptBad
161,30,2955.0000000000014,25,2310.699999999999,2opt,acceptBad
162,30,2955.8000000000015,25,2310.699999999999,swap,acceptBad
163,30,2929.6000000000013,25,2310.699999999999,2opt,improve
164,30,2929.6000000000013,25,2310.699999999999,move,improve
165,30,2923.8000000000006,25,2310.699999999999,move,improve
166,30,2923.8000000000006,25,2310.699999999999,move,improve
167,30,2918.3000000000006,25,2310.699999999999,move,improve
168,30,2922.9,25,2310.699999999999,2opt,acceptBad
169,31,2982.4,25,2310.699999999999,2opt,acceptBad
170,32,3042.600000000001,25,2310.699999999999,2opt,acceptBad
171,32,3053.4,25,2310.699999999999,2opt,acceptBad
172,32,3059.6000000000004,25,2310.699999999999,swap,acceptBad
173,32,3037.5,25,2310.699999999999,swap,improve
174,32,3015.3,25,2310.699999999999,2opt,improve
175,33,3025.2999999999997,25,2310.699999999999,2opt,acceptBad
176,33,3044.2999999999997,25,2310.699999999999,2opt,acceptBad
177,33,3080.5999999999995,25,2310.699999999999,swap,acceptBad
178,33,3083.5999999999995,25,2310.699999999999,swap,acceptBad
179,33,3079.2999999999993,25,2310.699999999999,move,improve
180,33,3088.4999999999995,25,2310.699999999999,swap,acceptBad
