i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2280.400000000001,25,2280.400000000001,2opt,newBest
2,25,2275.800000000001,25,2275.800000000001,swap,newBest
3,25,2260.800000000001,25,2260.800000000001,move,newBest
4,26,2311.4000000000005,25,2260.800000000001,2opt,acceptBad
5,26,2311.4000000000005,25,2260.800000000001,move,improve
6,26,2306.7000000000007,25,2260.800000000001,move,improve
7,26,2306.7000000000007,25,2260.800000000001,move,improve
8,26,2306.7000000000007,25,2260.800000000001,move,improve
9,26,2306.7000000000007,25,2260.800000000001,move,improve
10,26,2306.4000000000005,25,2260.800000000001,move,improve
11,26,2306.4000000000005,25,2260.800000000001,2opt,improve
12,27,2352.0000000000005,25,2260.800000000001,2opt,acceptBad
13,27,2395.9,25,2260.800000000001,swap,acceptBad
14,27,2390.9000000000005,25,2260.800000000001,move,improve
15,27,2389.8000000000006,25,2260.800000000001,move,improve
16,27,2381.9000000000005,25,2260.800000000001,swap,improve
17,27,2337.9000000000015,25,2260.800000000001,move,improve
18,27,2337.9000000000015,25,2260.800000000001,2opt,improve
19,27,2348.6,25,2260.800000000001,2opt,acceptBad
20,27,2373.3999999999996,25,2260.800000000001,2opt,acceptBad
21,27,2364.7,25,2260.800000000001,move,improve
22,27,2371.1,25,2260.800000000001,swap,acceptBad
23,27,2411.9999999999995,25,2260.800000000001,2opt,acceptBad
24,27,2411.3000000000006,25,2260.800000000001,2opt,improve
25,28,2468.6000000000004,25,2260.800000000001,2opt,acceptBad
26,28,2464.8000000000006,25,2260.800000000001,2opt,improve
27,28,2508.7000000000003,25,2260.800000000001,swap,acceptBad
28,28,2508.7000000000003,25,2260.800000000001,move,improve
29,28,2497.9,25,2260.800000000001,swap,improve
30,28,2497.9,25,2260.800000000001,move,improve
31,28,2497.9,25,2260.800000000001,2opt,improve
32,28,2537.500000000002,25,2260.800000000001,2opt,acceptBad
33,28,2563.100000000001,25,2260.800000000001,2opt,acceptBad
34,28,2573.4000000000005,25,2260.800000000001,2opt,acceptBad
35,29,2642.6000000000004,25,2260.800000000001,2opt,acceptBad
36,29,2629.3,25,2260.800000000001,swap,improve
37,28,2560.1000000000004,25,2260.800000000001,move,improve
38,28,2558.2000000000003,25,2260.800000000001,move,improve
39,28,2543.2000000000003,25,2260.800000000001,move,improve
40,28,2532.5000000000005,25,2260.800000000001,swap,improve
41,28,2532.5000000000005,25,2260.800000000001,move,improve
42,28,2521.9000000000005,25,2260.800000000001,move,improve
43,28,2481.800000000001,25,2260.800000000001,2opt,improve
44,28,2485.3000000000006,25,2260.800000000001,swap,acceptBad
45,28,2492.500000000001,25,2260.800000000001,swap,acceptBad
46,28,2505.3,25,2260.800000000001,2opt,acceptBad
47,28,2505.3,25,2260.800000000001,move,improve
48,28,2515.6,25,2260.800000000001,2opt,acceptBad
49,29,2580.3,25,2260.800000000001,2opt,acceptBad
50,29,2613.3,25,2260.800000000001,swap,acceptBad
51,29,2613.3,25,2260.800000000001,move,improve
52,29,2670.300000000001,25,2260.800000000001,2opt,acceptBad
53,29,2628.6000000000013,25,2260.800000000001,move,improve
54,30,2660.3000000000015,25,2260.800000000001,2opt,acceptBad
55,31,2721.6000000000013,25,2260.800000000001,2opt,acceptBad
56,31,2746.7000000000016,25,2260.800000000001,swap,acceptBad
57,31,2754.500000000002,25,2260.800000000001,swap,acceptBad
58,31,2757.4000000000015,25,2260.800000000001,swap,acceptBad
59,31,2753.200000000001,25,2260.800000000001,swap,improve
60,31,2753.9000000000005,25,2260.800000000001,2opt,acceptBad
61,31,2753.9000000000005,25,2260.800000000001,move,improve
62,31,2730.8000000000006,25,2260.800000000001,move,improve
63,31,2730.8000000000006,25,2260.800000000001,move,improve
64,31,2720.6000000000004,25,2260.800000000001,move,improve
65,31,2784.5000000000005,25,2260.800000000001,swap,acceptBad
66,31,2783.8000000000006,25,2260.800000000001,move,improve
67,31,2788.4,25,2260.800000000001,2opt,acceptBad
68,31,2773.6000000000004,25,2260.800000000001,swap,improve
69,31,2760.8000000000006,25,2260.800000000001,2opt,improve
70,31,2746.9000000000005,25,2260.800000000001,move,improve
71,31,2746.9000000000005,25,2260.800000000001,move,improve
72,31,2724.2000000000003,25,2260.800000000001,swap,improve
73,31,2729.6,25,2260.800000000001,swap,acceptBad
74,31,2722.9,25,2260.800000000001,move,improve
75,31,2719.1,25,2260.800000000001,move,improve
76,31,2719.1,25,2260.800000000001,move,improve
77,31,2719.1,25,2260.800000000001,move,improve
78,31,2718.7999999999997,25,2260.800000000001,2opt,improve
79,31,2716.4999999999995,25,2260.800000000001,move,improve
80,31,2761.5999999999995,25,2260.800000000001,swap,acceptBad
81,31,2765.7999999999993,25,2260.800000000001,swap,acceptBad
82,31,2763.5999999999995,25,2260.800000000001,swap,improve
83,31,2763.5999999999995,25,2260.800000000001,move,improve
84,31,2740.4999999999995,25,2260.800000000001,swap,improve
85,31,2731.7000000000016,25,2260.800000000001,2opt,improve
86,31,2711.0000000000014,25,2260.800000000001,move,improve
87,31,2674.8000000000015,25,2260.800000000001,move,improve
88,31,2649.800000000001,25,2260.800000000001,swap,improve
89,31,2649.800000000001,25,2260.800000000001,2opt,improve
90,31,2641.5000000000014,25,2260.800000000001,move,improve
91,31,2646.700000000001,25,2260.800000000001,swap,acceptBad
92,31,2666.8000000000006,25,2260.800000000001,2opt,acceptBad
93,31,2658.9000000000005,25,2260.800000000001,2opt,improve
94,31,2658.9000000000005,25,2260.800000000001,2opt,improve
95,31,2646.1000000000004,25,2260.800000000001,2opt,improve
96,31,2697.9000000000005,25,2260.800000000001,2opt,acceptBad
97,31,2695.3000000000006,25,2260.800000000001,move,improve
98,31,2680.4000000000005,25,2260.800000000001,move,improve
99,32,2760.100000000001,25,2260.800000000001,2opt,acceptBad
100,32,2767.700000000002,25,2260.800000000001,2opt,acceptBad
101,32,2820.300000000001,25,2260.800000000001,2opt,acceptBad
102,32,2815.5000000000005,25,2260.800000000001,2opt,improve
103,32,2815.2999999999997,25,2260.800000000001,2opt,improve
104,32,2815.2999999999997,25,2260.800000000001,2opt,improve
105,32,2813.8999999999996,25,2260.800000000001,2opt,improve
106,32,2828.6,25,2260.800000000001,2opt,acceptBad
107,32,2821.6,25,2260.800000000001,swap,improve
108,32,2824.2999999999997,25,2260.800000000001,swap,acceptBad
109,32,2867.9,25,2260.800000000001,swap,acceptBad
110,32,2890.4000000000005,25,2260.800000000001,2opt,acceptBad
111,32,2887.0000000000005,25,2260.800000000001,move,improve
112,32,2903.100000000001,25,2260.800000000001,swap,acceptBad
113,32,2900.5000000000014,25,2260.800000000001,2opt,improve
114,32,2898.000000000002,25,2260.800000000001,move,improve
115,32,2898.000000000002,25,2260.800000000001,move,improve
116,32,2890.300000000001,25,2260.800000000001,swap,improve
117,32,2873.7000000000016,25,2260.800000000001,2opt,improve
118,32,2867.1000000000013,25,2260.800000000001,swap,improve
119,32,2871.700000000001,25,2260.800000000001,swap,acceptBad
