i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2302.699999999999,25,2302.699999999999,swap,newBest
2,25,2302.199999999999,25,2302.199999999999,2opt,newBest
3,25,2302.199999999999,25,2302.199999999999,move,improve
4,25,2264.599999999999,25,2264.599999999999,2opt,newBest
5,25,2264.599999999999,25,2264.599999999999,move,improve
6,25,2320.099999999999,25,2264.599999999999,swap,acceptBad
7,26,2400.299999999999,25,2264.599999999999,2opt,acceptBad
8,26,2391.099999999999,25,2264.599999999999,move,improve
9,26,2403.799999999999,25,2264.599999999999,swap,acceptBad
10,26,2384.799999999999,25,2264.599999999999,move,improve
11,26,2377.799999999999,25,2264.599999999999,swap,improve
12,26,2413.3999999999996,25,2264.599999999999,2opt,acceptBad
13,26,2442.0,25,2264.599999999999,swap,acceptBad
14,26,2442.0,25,2264.599999999999,2opt,improve
15,26,2495.6999999999994,25,2264.599999999999,2opt,acceptBad
16,26,2495.6999999999994,25,2264.599999999999,2opt,improve
17,26,2495.6999999999994,25,2264.599999999999,move,improve
18,26,2495.6999999999994,25,2264.599999999999,move,improve
19,26,2489.9999999999995,25,2264.599999999999,move,improve
20,27,2540.5999999999995,25,2264.599999999999,2opt,acceptBad
21,27,2540.5999999999995,25,2264.599999999999,2opt,improve
22,27,2540.5999999999995,25,2264.599999999999,move,improve
23,27,2540.5999999999995,25,2264.599999999999,2opt,improve
24,27,2523.3999999999996,25,2264.599999999999,move,improve
25,27,2523.3999999999996,25,2264.599999999999,move,improve
26,27,2518.8999999999996,25,2264.599999999999,swap,improve
27,27,2537.6,25,2264.599999999999,swap,acceptBad
28,27,2537.6,25,2264.599999999999,2opt,improve
29,27,2537.6,25,2264.599999999999,move,improve
30,27,2544.6,25,2264.599999999999,swap,acceptBad
31,27,2550.3,25,2264.599999999999,2opt,acceptBad
32,27,2550.3,25,2264.599999999999,move,improve
33,27,2545.8,25,2264.599999999999,move,improve
34,27,2560.2,25,2264.599999999999,swap,acceptBad
35,27,2584.0,25,2264.599999999999,swap,acceptBad
36,27,2545.4000000000005,25,2264.599999999999,swap,improve
37,27,2544.2,25,2264.599999999999,2opt,improve
38,27,2532.3,25,2264.599999999999,move,improve
39,27,2508.6,25,2264.599999999999,move,improve
40,27,2508.6,25,2264.599999999999,2opt,improve
41,27,2505.9,25,2264.599999999999,swap,improve
42,27,2502.2000000000003,25,2264.599999999999,swap,improve
43,27,2481.1,25,2264.599999999999,swap,improve
44,26,2449.4999999999995,25,2264.599999999999,move,improve
45,26,2466.8999999999996,25,2264.599999999999,2opt,acceptBad
46,26,2466.8999999999996,25,2264.599999999999,move,improve
47,26,2466.3999999999996,25,2264.599999999999,swap,improve
48,26,2501.6999999999994,25,2264.599999999999,2opt,acceptBad
49,26,2515.2,25,2264.599999999999,swap,acceptBad
50,26,2561.8999999999996,25,2264.599999999999,swap,acceptBad
51,26,2566.9999999999986,25,2264.599999999999,2opt,acceptBad
