i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2310.699999999999,25,2310.699999999999,move,improve
2,26,2344.8999999999996,25,2310.699999999999,2opt,acceptBad
3,26,2341.2,25,2310.699999999999,move,improve
4,26,2324.7999999999993,25,2310.699999999999,move,improve
5,26,2333.699999999999,25,2310.699999999999,2opt,acceptBad
6,26,2306.799999999999,26,2306.799999999999,2opt,newBest
7,26,2320.3999999999987,26,2306.799999999999,swap,acceptBad
8,26,2320.3999999999987,26,2306.799999999999,move,improve
9,26,2327.6,26,2306.799999999999,2opt,acceptBad
10,26,2377.3,26,2306.799999999999,swap,acceptBad
11,26,2435.7999999999997,26,2306.799999999999,2opt,acceptBad
12,26,2431.0999999999995,26,2306.799999999999,move,improve
13,26,2431.0999999999995,26,2306.799999999999,move,improve
14,26,2431.0999999999995,26,2306.799999999999,2opt,improve
15,26,2431.0999999999995,26,2306.799999999999,move,improve
16,26,2430.1,26,2306.799999999999,move,improve
17,27,2448.0999999999995,26,2306.799999999999,2opt,acceptBad
18,27,2446.8999999999996,26,2306.799999999999,swap,improve
19,27,2446.8999999999996,26,2306.799999999999,move,improve
20,27,2474.4,26,2306.799999999999,swap,acceptBad
21,27,2474.4,26,2306.799999999999,move,improve
22,27,2449.8,26,2306.799999999999,move,improve
23,27,2462.1,26,2306.799999999999,swap,acceptBad
24,27,2456.3999999999996,26,2306.799999999999,2opt,improve
25,27,2456.3999999999996,26,2306.799999999999,move,improve
26,27,2465.2999999999997,26,2306.799999999999,swap,acceptBad
27,28,2525.2,26,2306.799999999999,2opt,acceptBad
28,28,2525.2,26,2306.799999999999,move,improve
29,29,2531.6,26,2306.799999999999,2opt,acceptBad
30,29,2531.6,26,2306.799999999999,move,improve
31,29,2542.2,26,2306.799999999999,2opt,acceptBad
32,29,2527.4,26,2306.799999999999,move,improve
33,29,2540.9,26,2306.799999999999,2opt,acceptBad
34,29,2581.8,26,2306.799999999999,swap,acceptBad
35,29,2581.8,26,2306.799999999999,move,improve
36,29,2581.8,26,2306.799999999999,move,improve
37,29,2581.8,26,2306.799999999999,move,improve
38,29,2564.2000000000007,26,2306.799999999999,move,improve
39,29,2564.2000000000007,26,2306.799999999999,move,improve
40,29,2628.2999999999997,26,2306.799999999999,swap,acceptBad
41,29,2628.2999999999997,26,2306.799999999999,move,improve
42,29,2584.4999999999995,26,2306.799999999999,2opt,improve
43,29,2599.4,26,2306.799999999999,2opt,acceptBad
44,29,2599.4,26,2306.799999999999,move,improve
45,29,2617.4,26,2306.799999999999,swap,acceptBad
46,29,2619.7999999999997,26,2306.799999999999,2opt,acceptBad
47,29,2619.299999999999,26,2306.799999999999,2opt,improve
48,29,2618.5999999999995,26,2306.799999999999,2opt,improve
49,29,2649.8999999999996,26,2306.799999999999,swap,acceptBad
50,29,2634.2,26,2306.799999999999,swap,improve
51,29,2634.2,26,2306.799999999999,move,improve
52,29,2627.1,26,2306.799999999999,2opt,improve
53,29,2669.5999999999985,26,2306.799999999999,2opt,acceptBad
54,29,2669.5999999999985,26,2306.799999999999,move,improve
55,29,2669.5999999999985,26,2306.799999999999,move,improve
56,29,2712.8999999999996,26,2306.799999999999,2opt,acceptBad
57,29,2694.6,26,2306.799999999999,move,improve
58,29,2694.6,26,2306.799999999999,move,improve
59,29,2706.3999999999996,26,2306.799999999999,2opt,acceptBad
60,29,2699.1,26,2306.799999999999,move,improve
61,29,2702.2999999999993,26,2306.799999999999,swap,acceptBad
62,29,2685.1000000000004,26,2306.799999999999,2opt,improve
63,29,2700.8,26,2306.799999999999,swap,acceptBad
64,29,2693.2999999999997,26,2306.799999999999,2opt,improve
65,29,2696.6,26,2306.799999999999,2opt,acceptBad
66,29,2685.3999999999996,26,2306.799999999999,move,improve
67,29,2702.5999999999995,26,2306.799999999999,swap,acceptBad
68,29,2701.9999999999995,26,2306.799999999999,move,improve
69,29,2675.7,26,2306.799999999999,move,improve
70,29,2675.7,26,2306.799999999999,move,improve
71,29,2670.2999999999997,26,2306.799999999999,swap,improve
72,29,2670.2999999999997,26,2306.799999999999,2opt,improve
73,29,2635.8999999999996,26,2306.799999999999,swap,improve
74,29,2631.799999999999,26,2306.799999999999,swap,improve
75,29,2620.8999999999996,26,2306.799999999999,swap,improve
76,29,2604.9999999999986,26,2306.799999999999,2opt,improve
77,29,2598.699999999999,26,2306.799999999999,move,improve
78,29,2598.699999999999,26,2306.799999999999,move,improve
79,29,2630.0999999999985,26,2306.799999999999,swap,acceptBad
80,29,2621.6999999999985,26,2306.799999999999,move,improve
81,29,2614.0999999999985,26,2306.799999999999,move,improve
82,29,2622.3999999999996,26,2306.799999999999,2opt,acceptBad
83,29,2641.400000000001,26,2306.799999999999,2opt,acceptBad
84,29,2641.2000000000007,26,2306.799999999999,move,improve
85,29,2641.2000000000007,26,2306.799999999999,move,improve
86,29,2624.600000000001,26,2306.799999999999,swap,improve
87,29,2624.600000000001,26,2306.799999999999,move,improve
88,29,2662.600000000001,26,2306.799999999999,swap,acceptBad
89,29,2680.800000000001,26,2306.799999999999,swap,acceptBad
90,29,2671.5000000000014,26,2306.799999999999,move,improve
91,29,2673.1999999999994,26,2306.799999999999,2opt,acceptBad
92,29,2673.1999999999994,26,2306.799999999999,move,improve
93,29,2660.1999999999994,26,2306.799999999999,move,improve
94,29,2660.1999999999994,26,2306.799999999999,2opt,improve
95,29,2705.9999999999995,26,2306.799999999999,swap,acceptBad
96,29,2671.1999999999994,26,2306.799999999999,swap,improve
97,29,2662.3999999999996,26,2306.799999999999,move,improve
98,29,2657.7,26,2306.799999999999,move,improve
99,30,2716.2999999999997,26,2306.799999999999,2opt,acceptBad
100,30,2769.8999999999996,26,2306.799999999999,swap,acceptBad
101,30,2769.8999999999996,26,2306.799999999999,move,improve
102,30,2781.2,26,2306.799999999999,2opt,acceptBad
103,30,2788.6,26,2306.799999999999,swap,acceptBad
104,30,2788.6,26,2306.799999999999,2opt,improve
105,30,2796.2,26,2306.799999999999,2opt,acceptBad
106,30,2847.4999999999995,26,2306.799999999999,swap,acceptBad
107,31,2881.7999999999997,26,2306.799999999999,2opt,acceptBad
108,31,2862.3999999999996,26,2306.799999999999,2opt,improve
109,31,2857.0000000000014,26,2306.799999999999,2opt,improve
110,31,2870.1000000000004,26,2306.799999999999,2opt,acceptBad
111,31,2851.7000000000003,26,2306.799999999999,2opt,improve
112,31,2854.4000000000015,26,2306.799999999999,2opt,acceptBad
113,31,2844.3000000000015,26,2306.799999999999,swap,improve
114,31,2836.6000000000013,26,2306.799999999999,move,improve
115,31,2836.6000000000013,26,2306.799999999999,2opt,improve
116,31,2836.0000000000014,26,2306.799999999999,swap,improve
117,31,2840.900000000002,26,2306.799999999999,swap,acceptBad
118,31,2840.900000000002,26,2306.799999999999,move,improve
119,31,2841.6000000000004,26,2306.799999999999,2opt,acceptBad
120,31,2841.2000000000003,26,2306.799999999999,move,improve
121,31,2847.9,26,2306.799999999999,swap,acceptBad
122,31,2822.5000000000005,26,2306.799999999999,move,improve
123,31,2833.200000000001,26,2306.799999999999,2opt,acceptBad
124,31,2833.200000000001,26,2306.799999999999,move,improve
125,31,2823.5000000000005,26,2306.799999999999,swap,improve
126,31,2825.8,26,2306.799999999999,2opt,acceptBad
127,31,2815.4,26,2306.799999999999,2opt,improve
128,31,2814.5999999999995,26,2306.799999999999,2opt,improve
129,31,2795.7999999999997,26,2306.799999999999,move,improve
130,31,2788.8999999999996,26,2306.799999999999,swap,improve
131,31,2770.5999999999995,26,2306.799999999999,move,improve
132,31,2770.5999999999995,26,2306.799999999999,move,improve
133,31,2742.6999999999994,26,2306.799999999999,swap,improve
134,31,2814.7999999999997,26,2306.799999999999,swap,acceptBad
135,31,2834.7000000000003,26,2306.799999999999,2opt,acceptBad
136,31,2845.5000000000005,26,2306.799999999999,2opt,acceptBad
137,31,2823.4,26,2306.799999999999,move,improve
138,31,2823.4,26,2306.799999999999,move,improve
139,31,2830.2999999999997,26,2306.799999999999,2opt,acceptBad
140,31,2844.2,26,2306.799999999999,swap,acceptBad
141,31,2877.499999999999,26,2306.799999999999,2opt,acceptBad
142,31,2881.4999999999995,26,2306.799999999999,swap,acceptBad
143,31,2863.7999999999993,26,2306.799999999999,swap,improve
144,31,2864.6,26,2306.799999999999,2opt,acceptBad
145,32,2928.6,26,2306.799999999999,2opt,acceptBad
146,32,2963.3999999999996,26,2306.799999999999,2opt,acceptBad
147,32,2946.1999999999994,26,2306.799999999999,2opt,improve
148,32,2946.1999999999994,26,2306.799999999999,move,improve
149,32,2987.6999999999994,26,2306.799999999999,swap,acceptBad
150,32,2959.1999999999994,26,2306.799999999999,move,improve
151,31,2917.999999999999,26,2306.799999999999,move,improve
152,31,2911.2999999999993,26,2306.799999999999,move,improve
153,31,2919.999999999999,26,2306.799999999999,swap,acceptBad
154,31,2919.3999999999987,26,2306.799999999999,swap,improve
155,31,2919.2999999999993,26,2306.799999999999,2opt,improve
156,31,2927.7999999999993,26,2306.799999999999,swap,acceptBad
157,31,2960.7999999999975,26,2306.799999999999,2opt,acceptBad
158,31,2906.499999999998,26,2306.799999999999,swap,improve
