i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,2317.9,25,2310.699999999999,2opt,acceptBad
2,25,2327.1000000000004,25,2310.699999999999,swap,acceptBad
3,25,2333.3000000000006,25,2310.699999999999,swap,acceptBad
4,25,2325.6000000000004,25,2310.699999999999,2opt,improve
5,25,2330.3999999999996,25,2310.699999999999,2opt,acceptBad
6,25,2330.3999999999996,25,2310.699999999999,move,improve
7,25,2335.8999999999996,25,2310.699999999999,swap,acceptBad
8,25,2335.8999999999996,25,2310.699999999999,2opt,improve
9,25,2337.2999999999997,25,2310.699999999999,swap,acceptBad
10,25,2323.6,25,2310.699999999999,move,improve
11,25,2314.7999999999993,25,2310.699999999999,move,improve
12,25,2314.7999999999993,25,2310.699999999999,move,improve
13,25,2341.8999999999996,25,2310.699999999999,swap,acceptBad
14,25,2336.1999999999994,25,2310.699999999999,move,improve
15,25,2329.1999999999994,25,2310.699999999999,move,improve
16,25,2392.1000000000004,25,2310.699999999999,2opt,acceptBad
17,25,2391.0,25,2310.699999999999,move,improve
18,25,2398.5,25,2310.699999999999,swap,acceptBad
19,25,2344.2000000000003,25,2310.699999999999,swap,improve
20,25,2344.2000000000003,25,2310.699999999999,move,improve
21,25,2344.2000000000003,25,2310.699999999999,move,improve
22,25,2350.2999999999993,25,2310.699999999999,2opt,acceptBad
23,25,2350.2999999999993,25,2310.699999999999,move,improve
24,25,2339.599999999999,25,2310.699999999999,move,improve
25,25,2339.599999999999,25,2310.699999999999,move,improve
26,25,2339.599999999999,25,2310.699999999999,2opt,improve
27,25,2388.0999999999995,25,2310.699999999999,swap,acceptBad
28,25,2397.2999999999993,25,2310.699999999999,2opt,acceptBad
29,26,2448.399999999999,25,2310.699999999999,2opt,acceptBad
30,26,2448.399999999999,25,2310.699999999999,2opt,improve
31,26,2450.4999999999986,25,2310.699999999999,swap,acceptBad
32,26,2456.699999999999,25,2310.699999999999,2opt,acceptBad
33,26,2444.599999999999,25,2310.699999999999,move,improve
34,27,2516.6999999999994,25,2310.699999999999,2opt,acceptBad
35,27,2544.4999999999995,25,2310.699999999999,2opt,acceptBad
36,27,2545.9,25,2310.699999999999,2opt,acceptBad
37,27,2543.7999999999997,25,2310.699999999999,swap,improve
38,27,2557.5,25,2310.699999999999,swap,acceptBad
39,27,2557.5,25,2310.699999999999,move,improve
40,27,2563.2000000000003,25,2310.699999999999,2opt,acceptBad
41,27,2582.6000000000004,25,2310.699999999999,swap,acceptBad
42,27,2546.3000000000006,25,2310.699999999999,move,improve
43,27,2546.3000000000006,25,2310.699999999999,2opt,improve
44,27,2581.5,25,2310.699999999999,2opt,acceptBad
45,27,2558.8000000000006,25,2310.699999999999,move,improve
46,27,2574.000000000001,25,2310.699999999999,swap,acceptBad
47,27,2546.2999999999997,25,2310.699999999999,2opt,improve
48,27,2546.2999999999997,25,2310.699999999999,move,improve
49,27,2545.6,25,2310.699999999999,swap,improve
50,27,2543.1,25,2310.699999999999,move,improve
51,27,2542.8999999999996,25,2310.699999999999,swap,improve
52,27,2505.8999999999996,25,2310.699999999999,move,improve
53,27,2552.4000000000005,25,2310.699999999999,2opt,acceptBad
54,27,2585.000000000001,25,2310.699999999999,2opt,acceptBad
55,27,2668.2000000000007,25,2310.699999999999,swap,acceptBad
56,27,2668.2000000000007,25,2310.699999999999,move,improve
57,27,2666.8000000000006,25,2310.699999999999,2opt,improve
58,27,2666.8000000000006,25,2310.699999999999,2opt,improve
59,27,2666.8000000000006,25,2310.699999999999,2opt,improve
60,27,2634.2000000000003,25,2310.699999999999,move,improve
61,27,2628.6000000000004,25,2310.699999999999,move,improve
